# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9356206950645734e+17
19001.0	3.913754514642255e+17
19002.0	3.9353101327182496e+17
19003.0	3.933052965224446e+17
19004.0	3.9320004745407123e+17
19005.0	3.930576752301395e+17
19006.0	3.930853222645758e+17
19007.0	3.9240964757258355e+17
19008.0	3.915318076375034e+17
19009.0	3.907356641460216e+17
19010.0	3.828630833244693e+17
19011.0	3.91838882420053e+17
19012.0	3.880549219303367e+17
19013.0	3.9246441616506835e+17
19014.0	3.9130403609859245e+17
19015.0	3.913317624752824e+17
19016.0	3.908378801034576e+17
19017.0	3.9191689850170016e+17
19018.0	3.917268450803706e+17
19019.0	3.918233268649983e+17
19020.0	3.91465944411888e+17
19021.0	3.9177086122502816e+17
19022.0	3.9173412939803366e+17
19023.0	3.9098393352819923e+17
19024.0	3.910984846540786e+17
19025.0	3.912668591161343e+17
19026.0	3.906368780806828e+17
19027.0	3.889096977372482e+17
19028.0	3.913265119756282e+17
19029.0	3.908990285818537e+17
19030.0	3.913618004727125e+17
19031.0	3.912184592247466e+17
19032.0	3.9116045780254726e+17
19033.0	3.891151144047932e+17
19034.0	3.908545012214443e+17
19035.0	3.903391198958916e+17
19036.0	3.260276954628364e+17
19037.0	3.9058391513606803e+17
19038.0	3.9039258175296774e+17
19039.0	3.90740333245235e+17
19040.0	3.907288377764522e+17
19041.0	3.905110344903333e+17
19042.0	3.881861550615185e+17
19043.0	3.9051283356712954e+17
19044.0	3.902354708845904e+17
19045.0	3.903162382199465e+17
19046.0	3.8878542155830534e+17
19047.0	3.898311301922792e+17
19048.0	3.851827949513332e+17
19049.0	3.87799896922519e+17
19050.0	3.889228729548813e+17
19051.0	3.69201676759835e+17
19052.0	3.854865989107688e+17
19053.0	3.89623403721523e+17
19054.0	3.895961923354627e+17
19055.0	3.841195985163719e+17
19056.0	3.889147288748042e+17
19057.0	3.893877378034343e+17
19058.0	3.8861506095349626e+17
19059.0	3.891334514824532e+17
19060.0	3.887241934580388e+17
19061.0	3.892886305942185e+17
19062.0	3.890241173017937e+17
