# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.242530972663803e+17
19001.0	6.145497859358616e+17
19002.0	6.243527271557795e+17
19003.0	6.212757063292195e+17
19004.0	6.203930528011653e+17
19005.0	6.227532114995868e+17
19006.0	6.22910316635749e+17
19007.0	6.165725884448902e+17
19008.0	6.164064696795073e+17
19009.0	6.172686768144431e+17
19010.0	5.901687329215246e+17
19011.0	6.170664710963098e+17
19012.0	5.659534755014625e+17
19013.0	6.211109431629106e+17
19014.0	6.163356359240255e+17
19015.0	6.170076692611185e+17
19016.0	6.159728833637009e+17
19017.0	6.200007724105728e+17
19018.0	6.139318573028632e+17
19019.0	6.2000433505239e+17
19020.0	6.189399507905263e+17
19021.0	6.208295961711944e+17
19022.0	6.200654650758537e+17
19023.0	6.167002195077719e+17
19024.0	6.170183085326268e+17
19025.0	6.065675558715466e+17
19026.0	6.027212057389745e+17
19027.0	5.597538433717201e+17
19028.0	6.191358324069686e+17
19029.0	6.161089690948997e+17
19030.0	6.197957979624786e+17
19031.0	6.205395943729838e+17
19032.0	6.190617287021898e+17
19033.0	6.099774790958956e+17
19034.0	6.158990504711502e+17
19035.0	6.019192659989764e+17
19036.0	4.4533629062570963e+17
19037.0	6.061587833378085e+17
19038.0	6.150115575551274e+17
19039.0	6.182795530818892e+17
19040.0	6.191031768143191e+17
19041.0	6.181033619051834e+17
19042.0	6.067132195755237e+17
19043.0	6.191728955140774e+17
19044.0	6.171032016650171e+17
19045.0	6.141268240717089e+17
19046.0	6.120968646120718e+17
19047.0	6.18099988775996e+17
19048.0	5.985948875620111e+17
19049.0	6.053253775796736e+17
19050.0	6.105606214997408e+17
19051.0	5.13890867111491e+17
19052.0	5.7627182132534784e+17
19053.0	6.143839253998222e+17
19054.0	6.169228667955907e+17
19055.0	5.952719235143631e+17
19056.0	6.145252965133039e+17
19057.0	6.171471116238835e+17
19058.0	6.115844627103642e+17
19059.0	6.158395470686894e+17
19060.0	6.135059693524259e+17
19061.0	6.177188059545597e+17
19062.0	6.166332584230894e+17
19063.0	6.172017793433594e+17
19064.0	6.046006746196838e+17
19065.0	6.012308722199191e+17
19066.0	6.09881778989732e+17
19067.0	6.153812658094061e+17
19068.0	6.16311337831628e+17
19069.0	6.162066704433147e+17
19070.0	6.134386515421823e+17
19071.0	6.103847915924243e+17
19072.0	6.140418859903711e+17
19073.0	6.153518383628287e+17
19074.0	6.163879670666582e+17
19075.0	6.162683165059756e+17
19076.0	6.13835784812405e+17
19077.0	6.137129139350135e+17
19078.0	6.105202143439459e+17
19079.0	6.153976490404534e+17
19080.0	6.135151383805966e+17
19081.0	6.100258578060585e+17
19082.0	6.10030782967534e+17
19083.0	6.043260763329748e+17
19084.0	5.958911636362799e+17
19085.0	6.11206105381822e+17
19086.0	5.747125117780102e+17
19087.0	5.163522462493944e+17
19088.0	5.845792078867032e+17
19089.0	5.2698825985009926e+17
19090.0	6.019407281826525e+17
19091.0	6.067700549113266e+17
19092.0	5.62577675876179e+17
19093.0	6.109230249541631e+17
19094.0	6.126895438845279e+17
19095.0	6.133600336478204e+17
19096.0	6.113084368923273e+17
19097.0	6.131951451417266e+17
19098.0	6.113460389674995e+17
19099.0	6.104319803086198e+17
19100.0	5.985998883608061e+17
19101.0	6.071629388622657e+17
19102.0	6.007729913069408e+17
19103.0	6.116980907398473e+17
19104.0	6.122626189623297e+17
19105.0	6.072431496833787e+17
19106.0	5.7479755618495315e+17
19107.0	6.063299522549037e+17
19108.0	6.060643893379068e+17
19109.0	5.050380653515299e+17
19110.0	5.938417645562427e+17
19111.0	6.056997682151357e+17
19112.0	6.096514377405769e+17
19113.0	6.109936311686483e+17
19114.0	6.098209757025618e+17
19115.0	5.880395416120616e+17
19116.0	6.084668157154606e+17
19117.0	6.068185983877112e+17
19118.0	5.694636988651329e+17
19119.0	5.134842951891828e+17
19120.0	5.7437167389677146e+17
19121.0	5.842449357689827e+17
19122.0	6.10152408416256e+17
19123.0	6.101114106325684e+17
19124.0	5.798253320732369e+17
19125.0	6.074203030333924e+17
19126.0	6.092429861410131e+17
19127.0	5.4507164489046176e+17
19128.0	5.817161273922546e+17
