# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.617945780682747e+17
19001.0	5.501209465061229e+17
19002.0	5.619220211564535e+17
19003.0	5.586829235453899e+17
19004.0	5.585148606502255e+17
19005.0	5.594310242904719e+17
19006.0	5.602298004766706e+17
19007.0	5.594967087688391e+17
19008.0	5.5228176650293965e+17
19009.0	5.513412394090525e+17
19010.0	5.216657232362935e+17
19011.0	5.542574512493929e+17
19012.0	5.2512512715430317e+17
19013.0	5.5852315670391104e+17
19014.0	5.5262236901374714e+17
19015.0	5.521118120465871e+17
19016.0	5.5160428224839386e+17
19017.0	5.5740708169973914e+17
19018.0	5.5479356578856634e+17
19019.0	5.5722194477165184e+17
19020.0	5.5621981845149914e+17
19021.0	5.5821351696465766e+17
19022.0	5.573505853336302e+17
19023.0	5.532297278608623e+17
19024.0	5.530532750294943e+17
19025.0	5.481389452776852e+17
19026.0	5.417964296383106e+17
19027.0	5.0417357847261434e+17
19028.0	5.5594243360904154e+17
19029.0	5.5313354911471155e+17
19030.0	5.570060325573965e+17
19031.0	5.577716874433883e+17
19032.0	5.5609356437858854e+17
19033.0	5.453427601571659e+17
19034.0	5.521331286878879e+17
19035.0	5.342773028148482e+17
19036.0	4.0400246664072134e+17
19037.0	5.396150258150003e+17
19038.0	5.5099605070642643e+17
19039.0	5.553895618467147e+17
19040.0	5.565206158988635e+17
19041.0	5.556959405146083e+17
19042.0	5.370061813098991e+17
19043.0	5.566429073331535e+17
19044.0	5.546858874492195e+17
19045.0	5.532706533627187e+17
19046.0	5.4750629226085594e+17
19047.0	5.542637489968374e+17
19048.0	5.3077417432621037e+17
19049.0	5.2842857202971366e+17
19050.0	5.4422642846161043e+17
19051.0	4.439070853474596e+17
19052.0	5.059565802837094e+17
19053.0	5.5166231869303334e+17
19054.0	5.5386926261207334e+17
19055.0	5.2733837133749754e+17
19056.0	5.5057047593069926e+17
19057.0	5.548071747671367e+17
19058.0	5.438136513462087e+17
19059.0	5.507043372826614e+17
19060.0	5.5105414810828294e+17
19061.0	5.554996593907027e+17
19062.0	5.542381322152595e+17
19063.0	5.5489581914521536e+17
19064.0	5.4027070486174976e+17
19065.0	5.359842269768382e+17
19066.0	5.4413765482905043e+17
19067.0	5.5281547952346176e+17
19068.0	5.542251249795062e+17
19069.0	5.542949860059813e+17
19070.0	5.505231864113781e+17
19071.0	5.499628750722465e+17
19072.0	5.4958905276497894e+17
19073.0	5.530443901654352e+17
19074.0	5.544513505678677e+17
19075.0	5.5429529897096544e+17
19076.0	5.513809115130514e+17
19077.0	5.5128430851303514e+17
19078.0	5.469911273613899e+17
19079.0	5.5334129327145114e+17
19080.0	5.5153307338233485e+17
19081.0	5.467215944657513e+17
19082.0	5.473420665247055e+17
19083.0	5.4110060278359514e+17
19084.0	5.3237079814965395e+17
19085.0	5.484317981540376e+17
19086.0	5.1018816056634765e+17
19087.0	4.6545049509782656e+17
19088.0	5.195772556825782e+17
19089.0	4.7998806146418106e+17
19090.0	5.3984533525736544e+17
19091.0	5.442173705126022e+17
19092.0	5.093085010722749e+17
19093.0	5.491534038302716e+17
19094.0	5.509766153502731e+17
19095.0	5.516031515339431e+17
19096.0	5.493452323509549e+17
19097.0	5.5142132943421504e+17
19098.0	5.4686795589222144e+17
19099.0	5.454052770971726e+17
19100.0	5.3927549404010534e+17
19101.0	5.464034232325541e+17
19102.0	5.3543564291165414e+17
19103.0	5.498817776451572e+17
19104.0	5.50576732783685e+17
19105.0	5.396785903523407e+17
19106.0	5.250793322752692e+17
19107.0	5.429433155802388e+17
19108.0	5.42246046164583e+17
19109.0	4.7617106125341114e+17
19110.0	5.3512781077763046e+17
19111.0	5.4362044150141606e+17
19112.0	5.4607237982016326e+17
19113.0	5.492940690423803e+17
19114.0	5.4688766268975546e+17
19115.0	5.290935605439667e+17
19116.0	5.462328587845586e+17
19117.0	5.445680526349651e+17
19118.0	5.1557684694660294e+17
19119.0	4.36099528506187e+17
19120.0	5.145708772458061e+17
19121.0	5.251754986482061e+17
19122.0	5.483167316880049e+17
19123.0	5.485592515881657e+17
19124.0	5.260952295440136e+17
19125.0	5.46961857970164e+17
19126.0	5.460210982322171e+17
19127.0	4.712027893268555e+17
19128.0	5.373993719343665e+17
19129.0	5.3809982433742554e+17
19130.0	5.462447940261219e+17
19131.0	5.475257738941763e+17
19132.0	5.470928361575756e+17
19133.0	5.404836676414136e+17
19134.0	5.4327067506552083e+17
19135.0	5.452198585215659e+17
19136.0	5.469458928413364e+17
19137.0	5.2673619665005677e+17
19138.0	5.452137950259892e+17
19139.0	5.474433706404525e+17
19140.0	5.4752886775261843e+17
19141.0	5.472726870043307e+17
19142.0	5.4249456615642246e+17
19143.0	5.3854203330344e+17
19144.0	5.4189466771784045e+17
19145.0	5.464771302959784e+17
19146.0	5.067581831862343e+17
19147.0	5.3454850448424083e+17
19148.0	5.414748909382371e+17
19149.0	5.407326178290357e+17
19150.0	5.4481100405910176e+17
19151.0	5.44836623916511e+17
19152.0	5.393337980114352e+17
19153.0	5.355568369762178e+17
19154.0	5.2959697475118266e+17
19155.0	5.4225825396599136e+17
19156.0	5.427022061546149e+17
19157.0	5.3035849405345165e+17
19158.0	4.7583733034076544e+17
19159.0	5.3475379553239226e+17
19160.0	5.3795305466538157e+17
19161.0	5.3672254884195014e+17
19162.0	4.566351421811811e+17
19163.0	5.239855927787479e+17
19164.0	5.3996880263468294e+17
19165.0	5.222973800360475e+17
19166.0	5.141948731315377e+17
19167.0	5.196324105704754e+17
19168.0	5.384462650398043e+17
19169.0	5.308634561686297e+17
19170.0	5.400586767826935e+17
19171.0	5.120210205234729e+17
19172.0	5.33794783022283e+17
19173.0	5.390328413203041e+17
19174.0	5.347566117279349e+17
19175.0	5.4144865088306976e+17
19176.0	5.4173396219112435e+17
19177.0	5.2443567361446534e+17
19178.0	5.2322437134200774e+17
19179.0	5.026620783285966e+17
19180.0	5.382327089758224e+17
19181.0	5.2398937729923296e+17
19182.0	5.379264657839336e+17
19183.0	5.420445527091885e+17
19184.0	5.4112037843763226e+17
19185.0	5.3980855100157203e+17
19186.0	5.412185607329131e+17
19187.0	5.310129540956168e+17
19188.0	5.3938406611571616e+17
19189.0	5.400787199634085e+17
19190.0	5.3686721793665894e+17
19191.0	5.295804038949673e+17
19192.0	5.383968745237182e+17
19193.0	5.356991473341796e+17
19194.0	5.317791401902184e+17
19195.0	5.3226005936646835e+17
19196.0	5.2464060898563757e+17
19197.0	5.1384033336797856e+17
19198.0	4.807586320744421e+17
19199.0	3.629358453707976e+17
19200.0	3.742687880893905e+17
19201.0	4.8465863930893914e+17
19202.0	5.157003798249463e+17
