# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.974286709664426e+17
19001.0	7.972777077593428e+17
19002.0	7.971284561078953e+17
19003.0	7.969782913564671e+17
19004.0	7.968280962662399e+17
19005.0	7.966779273205076e+17
19006.0	7.965277051071148e+17
19007.0	7.963766675210237e+17
19008.0	7.96226572395042e+17
19009.0	7.960766983088809e+17
19010.0	7.959225552601085e+17
19011.0	7.957760595460096e+17
19012.0	7.95624465235968e+17
19013.0	7.95475630358528e+17
19014.0	7.953247658573821e+17
19015.0	7.951748828233725e+17
19016.0	7.950240158056445e+17
19017.0	7.948716853952511e+17
19018.0	7.947235941679101e+17
19019.0	7.945732378765994e+17
19020.0	7.944223075248809e+17
19021.0	7.942719664728745e+17
19022.0	7.941218956738557e+17
19023.0	7.939714216624125e+17
19024.0	7.938208620871679e+17
19025.0	7.936704610566143e+17
19026.0	7.935196825387007e+17
19027.0	7.933687102439424e+17
19028.0	7.932189786243071e+17
19029.0	7.930684643475455e+17
19030.0	7.929179563622399e+17
19031.0	7.927674399883263e+17
19032.0	7.926169131286528e+17
19033.0	7.924656023535615e+17
19034.0	7.923158409543679e+17
19035.0	7.92165308642099e+17
19036.0	7.919541304688637e+17
19037.0	7.918642461147136e+17
19038.0	7.917137268047871e+17
19039.0	7.915631961702397e+17
19040.0	7.914126571470845e+17
19041.0	7.912621248348157e+17
19042.0	7.91110875296563e+17
19043.0	7.909610585325565e+17
19044.0	7.908105027321855e+17
19045.0	7.906599947468799e+17
19046.0	7.905090329378815e+17
19047.0	7.903589242503167e+17
19048.0	7.902066689179647e+17
19049.0	7.900573131079676e+17
19050.0	7.899073826783232e+17
19051.0	7.897484491751421e+17
19052.0	7.896058097041407e+17
19053.0	7.894558364925951e+17
19054.0	7.893053675143167e+17
19055.0	7.891526361284607e+17
19056.0	7.890043892924416e+17
19057.0	7.888539052146685e+17
19058.0	7.887034282672128e+17
19059.0	7.885529574714025e+17
19060.0	7.88402280735266e+17
19061.0	7.882520347541505e+17
19062.0	7.881015544512511e+17
19063.0	7.879511320297471e+17
19064.0	7.877997186340182e+17
19065.0	7.876486315551402e+17
19066.0	7.874992637214719e+17
19067.0	7.873494559053138e+17
19068.0	7.871990467657725e+17
19069.0	7.870486627920553e+17
19070.0	7.868981855649791e+17
19071.0	7.86747897501013e+17
19072.0	7.86597533520145e+17
19073.0	7.864471288545279e+17
19074.0	7.862968269493587e+17
19075.0	7.861464881343148e+17
19076.0	7.859959561016659e+17
19077.0	7.858457678621353e+17
19078.0	7.856949546713085e+17
19079.0	7.855452234711039e+17
19080.0	7.853949064664404e+17
19081.0	7.852442379791017e+17
19082.0	7.850939360739328e+17
19083.0	7.849431937668438e+17
19084.0	7.847915903691433e+17
19085.0	7.846436406296575e+17
19086.0	7.844898317271039e+17
19087.0	7.843414863249408e+17
19088.0	7.841923159031807e+17
19089.0	7.840403071959039e+17
19090.0	7.838925779369983e+17
19091.0	7.83742193823471e+17
19092.0	7.835913969904297e+17
19093.0	7.834421382086655e+17
19094.0	7.832896830876328e+17
19095.0	7.831389892946602e+17
19096.0	7.82991525954628e+17
19097.0	7.828416448779602e+17
19098.0	7.826915854035625e+17
19099.0	7.82541455884288e+17
19100.0	7.823914383529302e+17
19101.0	7.822414015277736e+17
19102.0	7.820906705453053e+17
19103.0	7.819413315125247e+17
19104.0	7.817913156588884e+17
19105.0	7.816413056772777e+17
19106.0	7.814910012555264e+17
19107.0	7.813411963753811e+17
19108.0	7.811913457773226e+17
19109.0	7.810344967034196e+17
19110.0	7.8089136663866e+17
19111.0	7.807415202349053e+17
19112.0	7.805916046251348e+17
19113.0	7.804416975437821e+17
19114.0	7.802917992704681e+17
19115.0	7.801416290664445e+17
19116.0	7.799920325033983e+17
19117.0	7.798420232208383e+17
19118.0	7.796912774184961e+17
19119.0	7.795255266334036e+17
19120.0	7.793921927850664e+17
19121.0	7.792425256179027e+17
19122.0	7.790930228674557e+17
19123.0	7.789430306417321e+17
19124.0	7.787934006640639e+17
19125.0	7.786435784474621e+17
19126.0	7.784936870248447e+17
19127.0	7.783301944530259e+17
19128.0	7.781909374085802e+17
19129.0	7.780438152052736e+17
19130.0	7.778949406217555e+17
19131.0	7.777452306726911e+17
19132.0	7.775954968160938e+17
19133.0	7.774402819828393e+17
19134.0	7.772941167798953e+17
19135.0	7.771464974117545e+17
19136.0	7.76996853592883e+17
19137.0	7.768458222982484e+17
19138.0	7.766966692129449e+17
19139.0	7.765478973898751e+17
19140.0	7.763983227770195e+17
19141.0	7.76248686088465e+17
19142.0	7.760990772221268e+17
19143.0	7.759490184467795e+17
19144.0	7.757998727714132e+17
19145.0	7.75650336466534e+17
19146.0	7.754958409564157e+17
19147.0	7.753504756072447e+17
19148.0	7.7520159389341e+17
19149.0	7.750520512970751e+17
19150.0	7.749024080374441e+17
19151.0	7.747529996588372e+17
19152.0	7.746032540581887e+17
19153.0	7.744539488594602e+17
19154.0	7.743033344786432e+17
19155.0	7.741549116216659e+17
19156.0	7.740053659495081e+17
19157.0	7.738557450594985e+17
19158.0	7.73701625638639e+17
19159.0	7.735566900658173e+17
19160.0	7.734070760265044e+17
19161.0	7.73257246539776e+17
19162.0	7.730977508600489e+17
19163.0	7.729588469759999e+17
19164.0	7.728095003934717e+17
19165.0	7.726593787035647e+17
19166.0	7.725049138118652e+17
19167.0	7.72355414696482e+17
19168.0	7.722054672100009e+17
19169.0	7.720566182117377e+17
19170.0	7.719080165375999e+17
19171.0	7.717580772999165e+17
19172.0	7.71609102053103e+17
19173.0	7.714596461390506e+17
19174.0	7.713097439510528e+17
19175.0	7.711607372469587e+17
19176.0	7.710112676315135e+17
19177.0	7.708605120424617e+17
19178.0	7.707121508417536e+17
19179.0	7.705621163933696e+17
19180.0	7.704119234002943e+17
19181.0	7.702630330182316e+17
19182.0	7.701133423629654e+17
19183.0	7.69964754809651e+17
19184.0	7.698140874407933e+17
19185.0	7.696657891546451e+17
19186.0	7.695162875226794e+17
19187.0	7.693661336764415e+17
19188.0	7.692172295929855e+17
19189.0	7.690677303377917e+17
19190.0	7.689181546064553e+17
19191.0	7.687684892568233e+17
19192.0	7.686188884994728e+17
19193.0	7.684679687733248e+17
19194.0	7.683192718884863e+17
19195.0	7.681702277152765e+17
19196.0	7.680205128728575e+17
19197.0	7.678708328431616e+17
19198.0	7.677211213561853e+17
19199.0	7.67507050930722e+17
