# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0019082598154304e+17
19001.0	3.9283875863591725e+17
19002.0	4.008281132848453e+17
19003.0	3.9365140699325696e+17
19004.0	3.925288207515748e+17
19005.0	3.908919769781429e+17
19006.0	3.921679598922296e+17
19007.0	3.996252118537562e+17
19008.0	3.9396315059540454e+17
19009.0	3.940672957928825e+17
19010.0	3.748964693529519e+17
19011.0	3.9444324104711904e+17
19012.0	3.78404919574504e+17
19013.0	3.987148105580518e+17
19014.0	3.937038802528874e+17
19015.0	3.8773230983795776e+17
19016.0	3.903046151744141e+17
19017.0	3.98146306415002e+17
19018.0	3.9577811590403194e+17
19019.0	3.9647777879927245e+17
19020.0	3.9690563471715526e+17
19021.0	3.9787757239446214e+17
19022.0	3.976918957293622e+17
19023.0	3.932736696527452e+17
19024.0	3.8623270522933274e+17
19025.0	3.8814973651409376e+17
19026.0	3.762673370354845e+17
19027.0	3.4689192656454554e+17
19028.0	3.955173734307129e+17
19029.0	3.914127611964176e+17
19030.0	3.916767218892768e+17
19031.0	3.973284312558259e+17
19032.0	3.959370742235108e+17
19033.0	3.889939363484882e+17
19034.0	3.951065833668604e+17
19035.0	3.897406388524319e+17
19036.0	3.17227662591055e+17
19037.0	3.9089601008107334e+17
19038.0	3.934596984995783e+17
19039.0	3.953330304843805e+17
19040.0	3.958194345519774e+17
19041.0	3.9497407789356166e+17
19042.0	3.302448846339383e+17
19043.0	3.963916997973322e+17
19044.0	3.957569828334212e+17
19045.0	3.92377652582805e+17
19046.0	3.895705966652002e+17
19047.0	3.944150027556123e+17
19048.0	3.659550758534871e+17
19049.0	2.684502817460388e+17
19050.0	3.8671286754344486e+17
19051.0	3.0311637326666464e+17
19052.0	3.562556166766404e+17
19053.0	3.927450244000406e+17
19054.0	3.933797138912598e+17
19055.0	3.4987490815950406e+17
19056.0	3.83104606937608e+17
19057.0	3.955365693620211e+17
19058.0	3.295982752802519e+17
19059.0	3.521677928081904e+17
19060.0	3.920073927076476e+17
19061.0	3.94855137288739e+17
19062.0	3.930481608709464e+17
19063.0	3.9576403310892435e+17
19064.0	3.8592679537979603e+17
19065.0	3.839260888836765e+17
19066.0	3.517861316963514e+17
19067.0	3.91012497087965e+17
19068.0	3.954045419694758e+17
19069.0	3.950606025403043e+17
19070.0	3.9080578906411904e+17
19071.0	3.8938509133743226e+17
19072.0	3.533866527271184e+17
19073.0	3.944215555866612e+17
19074.0	3.938462396142914e+17
19075.0	3.954079339031218e+17
19076.0	3.842627056522486e+17
19077.0	3.9284023398235584e+17
19078.0	3.886185783667266e+17
19079.0	3.9317275392955795e+17
19080.0	3.931967532477154e+17
19081.0	3.892929605140418e+17
19082.0	3.907442529621331e+17
19083.0	3.877789258219434e+17
19084.0	3.827639373179639e+17
19085.0	3.894032438657045e+17
19086.0	3.291113189627227e+17
19087.0	2.8011439804032992e+17
19088.0	3.383794727211675e+17
19089.0	3.3355872963569344e+17
19090.0	3.881195156799523e+17
19091.0	3.839148751323497e+17
19092.0	3.1507239169343296e+17
19093.0	3.920768842159457e+17
19094.0	3.9312796002113e+17
19095.0	3.925062145714845e+17
19096.0	3.915253312126936e+17
19097.0	3.929604965619051e+17
19098.0	3.6532253954323494e+17
19099.0	3.597481953722604e+17
19100.0	3.7796361566945574e+17
19101.0	3.8106251859941056e+17
19102.0	3.802765294479866e+17
19103.0	3.907418831104662e+17
19104.0	3.92859056340994e+17
19105.0	3.3221333015168704e+17
19106.0	3.658740626620357e+17
19107.0	3.712082700664691e+17
19108.0	3.629777403510901e+17
19109.0	3.6361583261119955e+17
19110.0	3.8781470833814285e+17
19111.0	3.6741292347443155e+17
19112.0	3.629085758935975e+17
19113.0	3.914765032226815e+17
19114.0	3.708314178988388e+17
19115.0	3.642166663447321e+17
19116.0	3.8642533129693805e+17
19117.0	3.8820248984835456e+17
19118.0	3.587938234051745e+17
19119.0	3.02124061443055e+17
19120.0	3.588139334150391e+17
19121.0	3.677916932079339e+17
19122.0	3.9037151019882157e+17
19123.0	3.915429119175352e+17
19124.0	3.696169308563935e+17
19125.0	3.875953941938099e+17
19126.0	3.8907338422572256e+17
19127.0	3.429664824841458e+17
19128.0	3.870486319945001e+17
19129.0	3.8460209174499725e+17
19130.0	3.903625334095879e+17
19131.0	3.907489910576449e+17
19132.0	3.891707794598562e+17
19133.0	3.8690096250443264e+17
19134.0	3.895699109664083e+17
19135.0	3.885177037477193e+17
19136.0	3.896326033681094e+17
19137.0	3.743148616450112e+17
19138.0	3.8898212875359546e+17
19139.0	3.912710717352618e+17
19140.0	3.911907147426464e+17
19141.0	3.907842525014691e+17
19142.0	3.872957902356449e+17
19143.0	3.830158244271736e+17
19144.0	3.86403087015393e+17
19145.0	3.893165727678462e+17
19146.0	3.630977198850432e+17
19147.0	3.7417520830871795e+17
19148.0	3.627144616870184e+17
19149.0	3.587559269248049e+17
19150.0	3.8894910594962714e+17
19151.0	3.8848751985841805e+17
19152.0	3.826915625052966e+17
19153.0	3.362905818922281e+17
19154.0	3.7341883744473306e+17
19155.0	3.870241422923051e+17
19156.0	3.8868628205295e+17
19157.0	3.6802969346597734e+17
19158.0	3.320573428673553e+17
19159.0	3.8226013129277235e+17
19160.0	3.8623733685944134e+17
19161.0	3.8711341029348634e+17
19162.0	3.538115210423195e+17
19163.0	3.837997922735425e+17
19164.0	3.866455883207976e+17
19165.0	3.216548430172741e+17
19166.0	3.6146399157068986e+17
19167.0	3.769139569797662e+17
19168.0	3.8634976147319245e+17
19169.0	3.741958012928188e+17
19170.0	3.8659309213231597e+17
19171.0	3.557651715020489e+17
19172.0	3.809206098460659e+17
19173.0	3.835105992070385e+17
19174.0	3.8150704009492314e+17
19175.0	3.8358609486151066e+17
19176.0	3.870408808508092e+17
19177.0	3.75923293692443e+17
19178.0	3.733057104948122e+17
19179.0	3.4901477685554496e+17
19180.0	3.8514817593507834e+17
19181.0	3.7187418041875315e+17
19182.0	3.81195947518629e+17
19183.0	3.8679665037366835e+17
19184.0	3.849781359848218e+17
19185.0	3.8477058183004806e+17
19186.0	3.862344976651625e+17
19187.0	3.798063027410293e+17
19188.0	3.841589022905701e+17
19189.0	3.866030964561231e+17
19190.0	3.846714111470286e+17
19191.0	3.787838436933778e+17
19192.0	3.858062565004652e+17
19193.0	3.7593412492330554e+17
19194.0	3.6956299476339117e+17
19195.0	3.839125912289293e+17
19196.0	3.807121273520174e+17
19197.0	3.762228810132114e+17
19198.0	3.6385663403513517e+17
19199.0	2.7099323876854822e+17
19200.0	2.8565358912035978e+17
19201.0	3.6636765562689165e+17
19202.0	3.789932826285381e+17
19203.0	3.703100246327119e+17
19204.0	3.790162295958115e+17
19205.0	3.834935246149008e+17
19206.0	3.8304599195866144e+17
19207.0	3.732831661806848e+17
19208.0	3.6709674995326374e+17
19209.0	3.8337030686856435e+17
19210.0	3.822857148694535e+17
19211.0	3.8452222408785824e+17
19212.0	3.843655859175413e+17
19213.0	3.661205354840002e+17
19214.0	3.5961674986950803e+17
19215.0	3.779845417861114e+17
19216.0	3.840973257834495e+17
19217.0	3.827865774718953e+17
19218.0	3.465265225749335e+17
19219.0	3.7296282415048486e+17
19220.0	3.740061167954421e+17
19221.0	3.650325031769584e+17
19222.0	3.7938960458056525e+17
19223.0	3.8147708570392045e+17
19224.0	3.801301497064078e+17
19225.0	3.7273852916529645e+17
19226.0	3.826221426496832e+17
19227.0	3.827241572106258e+17
19228.0	3.839210335939279e+17
19229.0	3.816772533398164e+17
19230.0	3.827132989265247e+17
19231.0	3.835816767913963e+17
19232.0	3.834951825533678e+17
19233.0	3.7685684104505875e+17
19234.0	3.808889622145674e+17
19235.0	3.8093641125724166e+17
19236.0	3.838423815858853e+17
19237.0	3.8081915899958234e+17
19238.0	3.7383472407731014e+17
19239.0	3.837433222616386e+17
19240.0	3.820276742968643e+17
19241.0	3.81309604768429e+17
19242.0	3.796166409977866e+17
19243.0	3.733509413098715e+17
19244.0	3.823786260430846e+17
19245.0	3.8204722981983616e+17
19246.0	3.816754848115365e+17
19247.0	3.815467961548779e+17
19248.0	3.813313865580529e+17
19249.0	3.7538669589954106e+17
19250.0	3.650760594860805e+17
19251.0	3.5913861326434963e+17
19252.0	3.690740924634464e+17
19253.0	3.7910246364719846e+17
19254.0	3.810192603654891e+17
19255.0	3.7100684665594336e+17
19256.0	3.785597259524786e+17
19257.0	3.8203566018177766e+17
19258.0	3.813713310821029e+17
19259.0	3.758487166604572e+17
19260.0	3.140985911508081e+17
19261.0	3.7999278331440045e+17
19262.0	3.7650554452705446e+17
19263.0	3.74316564043096e+17
19264.0	3.487759275305205e+17
19265.0	3.675350484997275e+17
19266.0	3.554044597502442e+17
19267.0	3.8151508518939296e+17
19268.0	3.7888821559296205e+17
19269.0	3.805427968682664e+17
19270.0	3.802705333409101e+17
19271.0	3.5829270634829856e+17
19272.0	3.7736655111235616e+17
19273.0	3.688647024268604e+17
19274.0	3.6397839258307174e+17
19275.0	3.8123345550158566e+17
19276.0	3.789678377435122e+17
19277.0	3.7976915420992736e+17
19278.0	3.785785480314831e+17
19279.0	3.753756265720453e+17
19280.0	3.713344143884244e+17
19281.0	3.793674838212578e+17
19282.0	3.8051357130751846e+17
19283.0	3.73414320249237e+17
19284.0	3.7690053660508384e+17
19285.0	3.41737259768177e+17
19286.0	3.745829578517104e+17
19287.0	3.754137662171765e+17
19288.0	3.4524514753355424e+17
19289.0	3.283294851781544e+17
19290.0	3.7763629728836326e+17
19291.0	3.6319643178110317e+17
19292.0	3.784809340644009e+17
19293.0	3.779815911981043e+17
19294.0	3.785525961250132e+17
19295.0	3.785971258621963e+17
19296.0	3.435620770076791e+17
19297.0	3.644595022506875e+17
19298.0	3.7568225200482944e+17
19299.0	3.3796344467078714e+17
19300.0	3.758296018889507e+17
19301.0	3.77358313499304e+17
19302.0	3.774420367004932e+17
19303.0	3.6660157601545184e+17
19304.0	3.738156894868976e+17
19305.0	3.7475679882007706e+17
19306.0	3.749512459146562e+17
19307.0	3.650469869475108e+17
19308.0	3.696287803943486e+17
19309.0	3.3022960971286144e+17
19310.0	3.4960633666818214e+17
19311.0	3.6133259147126944e+17
19312.0	3.5284457095167686e+17
19313.0	3.20249765228274e+17
19314.0	2.0321589758963914e+17
19315.0	1.9479321719604214e+17
19316.0	2.8554547964154022e+17
19317.0	3.5232569790300704e+17
19318.0	3.642799285075945e+17
19319.0	3.6910378313755366e+17
19320.0	3.584774262576273e+17
19321.0	3.4497835145626003e+17
19322.0	3.691700811027763e+17
19323.0	3.670738361909434e+17
19324.0	3.664939265469011e+17
19325.0	3.072882181669097e+17
19326.0	3.7120946893837645e+17
19327.0	3.7306696358078957e+17
19328.0	3.197641701021773e+17
19329.0	3.7616641883067603e+17
19330.0	3.724564267095328e+17
19331.0	3.7311362486326035e+17
19332.0	3.7645798783057824e+17
19333.0	3.7254405718452986e+17
19334.0	3.729857152286897e+17
19335.0	2.6519598918547648e+17
19336.0	3.713274305577031e+17
19337.0	3.757322462909791e+17
19338.0	3.614613035810606e+17
19339.0	3.720117213637325e+17
19340.0	3.504207375455506e+17
19341.0	3.309201272428244e+17
19342.0	3.3577359988053146e+17
19343.0	3.754380582977551e+17
19344.0	3.361927854381034e+17
19345.0	3.182036709452366e+17
19346.0	3.518638196435487e+17
19347.0	3.214397492516398e+17
19348.0	3.756900575346684e+17
19349.0	3.712452003539596e+17
19350.0	3.424370307367037e+17
19351.0	3.7123391481009165e+17
19352.0	3.159490401314632e+17
19353.0	3.748072071539356e+17
19354.0	3.759487614364324e+17
19355.0	3.682147851654849e+17
19356.0	3.741240856150062e+17
19357.0	3.7524690233371334e+17
19358.0	3.727660886786007e+17
19359.0	3.585791378849486e+17
19360.0	3.320641863286722e+17
19361.0	3.703134076534661e+17
19362.0	3.7502647669882726e+17
19363.0	3.747784102510578e+17
19364.0	3.7513333658965434e+17
19365.0	3.742023339212811e+17
19366.0	3.7233205587913024e+17
19367.0	3.742855331839991e+17
19368.0	3.74634790081877e+17
19369.0	3.671683519654566e+17
19370.0	3.702779230377418e+17
19371.0	3.696053786247139e+17
19372.0	3.745889072622248e+17
19373.0	3.7085863148694035e+17
19374.0	3.732922320988822e+17
19375.0	3.731086679648928e+17
19376.0	3.746662045799768e+17
19377.0	3.737684481321655e+17
19378.0	3.7417401880412026e+17
19379.0	3.7437928720302214e+17
19380.0	3.7183378556627584e+17
19381.0	3.722812293731663e+17
19382.0	3.6867615283828454e+17
19383.0	3.64969740275985e+17
19384.0	3.67215537815548e+17
19385.0	3.726530874179591e+17
19386.0	3.723944693596195e+17
19387.0	3.7149154517974746e+17
19388.0	3.709681829325469e+17
19389.0	3.716190729229662e+17
19390.0	3.696944864034815e+17
19391.0	3.015510479338878e+17
19392.0	3.616163111108516e+17
19393.0	3.708547915317237e+17
19394.0	3.682325005773489e+17
19395.0	3.349100903094413e+17
19396.0	3.643214102790413e+17
19397.0	3.711119680776864e+17
19398.0	3.280512157920039e+17
19399.0	3.129406073252252e+17
19400.0	3.48398831778772e+17
19401.0	3.707896873353182e+17
19402.0	3.715191152487139e+17
19403.0	3.71122335768029e+17
19404.0	3.7091212654892806e+17
19405.0	3.683966179606591e+17
19406.0	3.709696300373307e+17
19407.0	3.3931587995998464e+17
19408.0	3.3931280525565094e+17
19409.0	3.6827022044255194e+17
19410.0	3.710994563290452e+17
19411.0	3.711600975762754e+17
19412.0	3.6999215769627616e+17
19413.0	3.389151521712979e+17
19414.0	3.672260628622091e+17
19415.0	3.692148357944683e+17
19416.0	3.497818043624002e+17
19417.0	3.4575401395157523e+17
19418.0	3.7026890465498515e+17
19419.0	3.701146043198122e+17
19420.0	3.7063962499481594e+17
19421.0	3.708570259073705e+17
19422.0	3.659741583988015e+17
19423.0	3.700350122983457e+17
19424.0	3.7008826884423546e+17
19425.0	3.698991174079829e+17
19426.0	3.7005345514236736e+17
19427.0	3.693272843157501e+17
19428.0	3.6798799663158374e+17
19429.0	3.6803416641153754e+17
19430.0	3.39797732858275e+17
19431.0	2.9391861125397024e+17
19432.0	3.653411976598875e+17
19433.0	3.66542247865006e+17
19434.0	3.661712852342116e+17
19435.0	3.4050689424422726e+17
19436.0	3.10703781122289e+17
19437.0	3.5935973735574214e+17
19438.0	2.6866182569766957e+17
19439.0	3.458340880383977e+17
19440.0	3.5820462023201306e+17
19441.0	3.552032485714423e+17
19442.0	3.6574593604212845e+17
19443.0	3.667791386596712e+17
19444.0	3.670540731897167e+17
19445.0	3.668261632387748e+17
19446.0	3.657025605773979e+17
19447.0	3.6468691154152346e+17
19448.0	3.5834413725340915e+17
19449.0	3.5541200844881094e+17
19450.0	3.4259425670376166e+17
19451.0	3.3619042624689414e+17
