# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.99286615113727e+17
19001.0	5.724457088493954e+17
19002.0	6.005406335762409e+17
19003.0	5.975465216267585e+17
19004.0	5.967613516229262e+17
19005.0	5.951143662321604e+17
19006.0	5.966556000769321e+17
19007.0	5.977880525100398e+17
19008.0	5.7554866515475046e+17
19009.0	5.761712398182995e+17
19010.0	5.319118411179982e+17
19011.0	5.843395620634803e+17
19012.0	5.626249692402646e+17
19013.0	5.935483645329338e+17
19014.0	5.753874470141627e+17
19015.0	5.777161212395866e+17
19016.0	5.7426254544676883e+17
19017.0	5.893805718896717e+17
19018.0	5.879369135641861e+17
19019.0	5.899137518141426e+17
19020.0	5.878106555067291e+17
19021.0	5.92265920573161e+17
19022.0	5.91912341025607e+17
19023.0	5.807623964895649e+17
19024.0	5.832084460753996e+17
19025.0	5.887371753728696e+17
19026.0	5.793585667855656e+17
19027.0	5.658551760453376e+17
19028.0	5.900960539519572e+17
19029.0	5.843495233257412e+17
19030.0	5.931090184590688e+17
19031.0	5.859514282672159e+17
19032.0	5.9271399107898e+17
19033.0	5.680120517186476e+17
19034.0	5.873071311290324e+17
19035.0	5.734751790956328e+17
19036.0	4.495822976713072e+17
19037.0	5.774536653231341e+17
19038.0	5.850094671407631e+17
19039.0	5.927014240354276e+17
19040.0	5.936846182460105e+17
19041.0	5.913352153508461e+17
19042.0	5.646104385989087e+17
19043.0	5.940193334919148e+17
19044.0	5.902403665308259e+17
19045.0	5.928248868689235e+17
19046.0	5.6988389864022765e+17
19047.0	5.868547267187804e+17
19048.0	5.437021717790214e+17
19049.0	5.656176509320796e+17
19050.0	5.7433382785299866e+17
19051.0	4.91529370005164e+17
19052.0	5.606778427408313e+17
19053.0	5.912154734242456e+17
19054.0	5.905727417046446e+17
19055.0	5.403780510123239e+17
19056.0	5.817154695856394e+17
19057.0	5.908296938553304e+17
19058.0	5.847971805527918e+17
19059.0	5.899595120203123e+17
19060.0	5.824737031400006e+17
19061.0	5.935678838450856e+17
19062.0	5.896765925840145e+17
19063.0	5.919529347579887e+17
19064.0	5.5840093321737875e+17
19065.0	5.483718963626089e+17
19066.0	5.7291466125692e+17
19067.0	5.864271411937203e+17
19068.0	5.908871354777577e+17
19069.0	5.920872325971963e+17
19070.0	5.793107989757801e+17
19071.0	5.87143132863978e+17
19072.0	5.904164724233564e+17
19073.0	5.877343119736808e+17
19074.0	5.927516786480471e+17
19075.0	5.917801481677494e+17
19076.0	5.81660858698955e+17
19077.0	5.842307509823985e+17
19078.0	5.707295408608356e+17
19079.0	5.903454063733457e+17
19080.0	5.861137007859096e+17
19081.0	5.7336844181829914e+17
19082.0	5.7245755656984755e+17
19083.0	5.600044691837987e+17
19084.0	5.4790072391003776e+17
19085.0	5.800213236503918e+17
19086.0	5.318059883495866e+17
19087.0	5.406112896166899e+17
19088.0	5.5930126259102304e+17
19089.0	5.23412762281091e+17
19090.0	5.7622921747279046e+17
19091.0	5.796056781204372e+17
19092.0	5.574598675748267e+17
19093.0	5.875678073323492e+17
19094.0	5.884897262567466e+17
19095.0	5.882772409286666e+17
19096.0	5.827965602496387e+17
19097.0	5.871749204454066e+17
19098.0	5.854363854918963e+17
19099.0	5.850712579768461e+17
19100.0	5.783001207493921e+17
19101.0	5.855141212542281e+17
19102.0	5.537031100126046e+17
19103.0	5.861840745660381e+17
19104.0	5.887780201343672e+17
19105.0	5.829604870018527e+17
19106.0	5.736801220165593e+17
19107.0	5.787464636213801e+17
19108.0	5.84008146546413e+17
19109.0	5.277373041737201e+17
19110.0	5.783882357364009e+17
19111.0	5.844649019878035e+17
19112.0	5.86102331216143e+17
19113.0	5.863509869636261e+17
19114.0	5.844970876086956e+17
19115.0	5.624136561503197e+17
19116.0	5.780911652776481e+17
19117.0	5.777879166790292e+17
19118.0	5.47521515137707e+17
19119.0	4.3352201006929094e+17
19120.0	5.5946363549338323e+17
19121.0	5.7246624241416646e+17
19122.0	5.857045917990915e+17
19123.0	5.847364654858275e+17
19124.0	5.74174178521894e+17
19125.0	5.835888280644241e+17
19126.0	5.784894841378121e+17
19127.0	4.648378990330185e+17
19128.0	5.688367559038149e+17
19129.0	5.599277078980886e+17
19130.0	5.788220765765663e+17
19131.0	5.838139737593133e+17
19132.0	5.827610735717007e+17
19133.0	5.6410186029465466e+17
19134.0	5.786810173095962e+17
19135.0	5.795314164301827e+17
19136.0	5.754703026236078e+17
19137.0	5.3256965184990957e+17
19138.0	5.782895095098056e+17
19139.0	5.847361281239729e+17
19140.0	5.85083638373853e+17
19141.0	5.8443638491491e+17
19142.0	5.692927597259446e+17
19143.0	5.626102022144547e+17
19144.0	5.6953326055807085e+17
19145.0	5.827876518275741e+17
19146.0	5.160020014531544e+17
19147.0	5.539998775727271e+17
19148.0	5.798634556402388e+17
19149.0	5.792897099453759e+17
19150.0	5.794016513753093e+17
19151.0	5.8068040707386e+17
19152.0	5.797874315733635e+17
19153.0	5.717047668025912e+17
19154.0	5.451568222568099e+17
19155.0	5.805202011586541e+17
19156.0	5.804465149968375e+17
19157.0	5.7311433438440294e+17
19158.0	5.294645170929275e+17
19159.0	5.708935056414065e+17
19160.0	5.7522269796869926e+17
19161.0	5.762322746310622e+17
19162.0	5.035569962112805e+17
19163.0	5.688862233853945e+17
19164.0	5.787910851439267e+17
19165.0	5.685471668950291e+17
19166.0	5.407538215736206e+17
19167.0	5.649666491634995e+17
19168.0	5.766567842633019e+17
19169.0	5.7192682178479277e+17
19170.0	5.795069451829233e+17
19171.0	5.64814644301015e+17
19172.0	5.755827653356213e+17
19173.0	5.791878701471022e+17
19174.0	5.5889868085009005e+17
19175.0	5.77709978891055e+17
19176.0	5.77886997534048e+17
19177.0	5.419342110567078e+17
19178.0	5.708925104728812e+17
19179.0	5.585708473385188e+17
19180.0	5.7422827742386e+17
19181.0	5.390283329328122e+17
19182.0	5.7269387791781114e+17
19183.0	5.79408554500643e+17
19184.0	5.765807070685879e+17
19185.0	5.735640883440478e+17
19186.0	5.777518704110318e+17
19187.0	5.514439807030683e+17
19188.0	5.7502129685790394e+17
19189.0	5.78098386191428e+17
19190.0	5.765281866230444e+17
19191.0	5.607189533513155e+17
19192.0	5.775660140199954e+17
19193.0	5.735596271424875e+17
19194.0	5.6521013571095494e+17
19195.0	5.726775326452392e+17
19196.0	5.620779126707644e+17
19197.0	5.5846134902073734e+17
19198.0	5.426720490389483e+17
19199.0	4.1765650129659066e+17
19200.0	4.324311036504925e+17
19201.0	5.458175508261567e+17
19202.0	5.64980578237371e+17
19203.0	5.656626881800818e+17
19204.0	5.61730315039526e+17
19205.0	5.681709858510419e+17
19206.0	5.6733393761948397e+17
19207.0	5.404501686441076e+17
19208.0	5.2830847994858566e+17
19209.0	5.672641730620033e+17
19210.0	5.705858374347349e+17
19211.0	5.766175998869507e+17
19212.0	5.739104135632192e+17
19213.0	5.406733445540168e+17
19214.0	5.3033333822594656e+17
19215.0	5.686193838620676e+17
19216.0	5.747703759765499e+17
19217.0	5.682542095106065e+17
19218.0	4.8149722258463155e+17
19219.0	5.3798637582413306e+17
19220.0	5.625607687766168e+17
19221.0	5.1281413516826355e+17
19222.0	5.679622238765158e+17
19223.0	5.6367925648426336e+17
19224.0	5.574010892276908e+17
19225.0	5.347706623666371e+17
19226.0	5.642781221453736e+17
19227.0	5.651412556622606e+17
19228.0	5.733485074797974e+17
