# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.075290247211691e+17
19001.0	4.074673601336659e+17
19002.0	4.074154031928659e+17
19003.0	4.073606461347155e+17
19004.0	4.0710896538528416e+17
19005.0	4.071433638510591e+17
19006.0	4.0709684538463565e+17
19007.0	4.070715440846165e+17
19008.0	4.070016844562432e+17
19009.0	4.069383647963817e+17
19010.0	4.0677670814132883e+17
19011.0	4.067154725612202e+17
19012.0	4.064458266290854e+17
19013.0	4.0668843321152845e+17
19014.0	4.064782870467926e+17
19015.0	4.063953084044627e+17
19016.0	4.063855699995304e+17
19017.0	4.064001841430527e+17
19018.0	4.0628479793124685e+17
19019.0	4.0623678790041594e+17
19020.0	4.0615877454506656e+17
19021.0	4.060938031682901e+17
19022.0	4.06064985992943e+17
19023.0	4.058809869096277e+17
19024.0	4.058473796293972e+17
19025.0	4.057943215439873e+17
19026.0	4.057424990306302e+17
19027.0	4.056230993592319e+17
19028.0	4.055430052795732e+17
19029.0	4.054306754570923e+17
19030.0	4.0532047822848e+17
19031.0	4.053642346059093e+17
19032.0	4.053461918285823e+17
19033.0	4.0513409978641056e+17
19034.0	4.0510023742259194e+17
19035.0	4.0486946185325216e+17
19036.0	4.033001070875988e+17
19037.0	4.047405004270251e+17
19038.0	4.0483170416940365e+17
19039.0	4.0478903663329274e+17
19040.0	4.0469888132710374e+17
19041.0	4.046629803218261e+17
19042.0	4.010955525237369e+17
19043.0	4.045384504573951e+17
19044.0	4.045464310994261e+17
19045.0	4.0441199414913696e+17
19046.0	4.043222364629675e+17
19047.0	4.042360670038698e+17
19048.0	4.03766931375172e+17
19049.0	3.968083901284257e+17
19050.0	4.040905231171581e+17
19051.0	4.0332182085959546e+17
19052.0	4.0389283788008115e+17
19053.0	4.0387476343575885e+17
19054.0	4.0372587787714534e+17
19055.0	4.025865736989354e+17
19056.0	4.033722184979783e+17
19057.0	4.036265198485502e+17
19058.0	3.997886290679065e+17
19059.0	4.018056247727433e+17
19060.0	4.034047195305301e+17
19061.0	4.032783546580992e+17
19062.0	4.031268422767958e+17
19063.0	4.032103789013674e+17
19064.0	4.03121679298287e+17
19065.0	4.030340052025342e+17
19066.0	4.015701914987196e+17
19067.0	4.0271999548784646e+17
19068.0	4.028790102906197e+17
19069.0	4.0278388697115296e+17
19070.0	4.0259873319594656e+17
19071.0	4.0257103282394464e+17
19072.0	4.010912608419819e+17
19073.0	4.0255452054814714e+17
19074.0	4.023197018095614e+17
19075.0	4.023756074778623e+17
19076.0	4.0224943085977594e+17
19077.0	4.022131032937812e+17
19078.0	4.0213719450036883e+17
19079.0	4.020288377323519e+17
19080.0	4.0201689598962355e+17
19081.0	4.019686693229909e+17
19082.0	4.019304768296277e+17
19083.0	4.017874427445249e+17
19084.0	4.017397179263657e+17
19085.0	4.016662180615509e+17
19086.0	3.9966888357614835e+17
19087.0	3.9844484851520454e+17
19088.0	3.996270412693473e+17
19089.0	4.01348862480657e+17
19090.0	4.0135176207291725e+17
19091.0	4.010630150007483e+17
19092.0	3.9831723975203e+17
19093.0	4.0110601766174726e+17
19094.0	4.0106565454615885e+17
19095.0	4.009197003167059e+17
19096.0	4.009252319745365e+17
19097.0	4.00841796292881e+17
19098.0	3.993549793482052e+17
19099.0	3.9892479629066445e+17
19100.0	4.0066510578428576e+17
19101.0	4.00572954968064e+17
19102.0	4.0050268143179085e+17
19103.0	4.003776440565758e+17
19104.0	4.0041513589145594e+17
19105.0	3.9705846585754656e+17
19106.0	4.002138278242985e+17
19107.0	3.993854141267951e+17
19108.0	3.9883225792075174e+17
19109.0	3.998873683667625e+17
19110.0	3.999213398523904e+17
19111.0	3.9884695874655424e+17
19112.0	3.986565733460631e+17
19113.0	3.997742688894976e+17
19114.0	3.990196220941642e+17
19115.0	3.995133828311723e+17
19116.0	3.994597223038977e+17
19117.0	3.9942953205323085e+17
19118.0	3.992558754245291e+17
19119.0	3.970114830117522e+17
19120.0	3.9917465671215763e+17
19121.0	3.991038542741504e+17
19122.0	3.991817251629738e+17
19123.0	3.9914313344177485e+17
19124.0	3.990328176541694e+17
19125.0	3.9897029624026445e+17
19126.0	3.988787475163818e+17
19127.0	3.985333350476453e+17
19128.0	3.987014233183572e+17
19129.0	3.98705745199104e+17
19130.0	3.9865278260401485e+17
19131.0	3.9856678182584314e+17
19132.0	3.984463221140138e+17
19133.0	3.9843971762312525e+17
19134.0	3.983509630746623e+17
19135.0	3.983267223743147e+17
19136.0	3.98204275331345e+17
19137.0	3.980374772984489e+17
19138.0	3.980806947777195e+17
19139.0	3.980564915464873e+17
19140.0	3.979948722574676e+17
19141.0	3.979097407487999e+17
19142.0	3.9781532647642445e+17
19143.0	3.977226715048619e+17
19144.0	3.976201657909247e+17
19145.0	3.975847020418389e+17
19146.0	3.9749353849487366e+17
19147.0	3.974418689338025e+17
19148.0	3.9619839047762157e+17
19149.0	3.9582298398173875e+17
19150.0	3.972988042302804e+17
19151.0	3.971864721009323e+17
19152.0	3.9716989691057485e+17
