# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.17396032451379e+17
19001.0	6.161391804568908e+17
19002.0	6.172112997143891e+17
19003.0	6.170067814667603e+17
19004.0	6.16876449341986e+17
19005.0	6.167374050885631e+17
19006.0	6.166528454732456e+17
19007.0	6.163615861527896e+17
19008.0	6.157060823580666e+17
19009.0	6.154068297427634e+17
19010.0	6.105969419354011e+17
19011.0	6.156598195344724e+17
19012.0	6.127933249464959e+17
19013.0	6.157806261152422e+17
19014.0	6.150661145449801e+17
19015.0	6.15103566184449e+17
19016.0	6.148309757810003e+17
19017.0	6.152486049371476e+17
19018.0	6.149760024401233e+17
19019.0	6.1499389771776e+17
19020.0	6.147712451870725e+17
19021.0	6.148693159837695e+17
19022.0	6.147206195882671e+17
19023.0	6.142006399773345e+17
19024.0	6.142100905831073e+17
19025.0	6.141569516874412e+17
19026.0	6.137306303255892e+17
19027.0	6.11995776922417e+17
19028.0	6.140277414690813e+17
19029.0	6.137081212436477e+17
19030.0	6.139077764055039e+17
19031.0	6.138184540880896e+17
19032.0	6.136512532621993e+17
19033.0	6.124471712044355e+17
19034.0	6.132256954733908e+17
19035.0	6.124203003958604e+17
19036.0	5.447985160082935e+17
19037.0	6.125617698657618e+17
19038.0	6.12685649053832e+17
19039.0	6.128339242014036e+17
19040.0	6.12774708248576e+17
19041.0	6.126003525692072e+17
19042.0	6.108582186931523e+17
19043.0	6.124416228392959e+17
19044.0	6.122155725029372e+17
19045.0	6.121543507640317e+17
19046.0	6.113320599814138e+17
19047.0	6.118451381447327e+17
19048.0	6.09177474258258e+17
19049.0	6.096557200550545e+17
19050.0	6.109829583426907e+17
19051.0	5.919206449086171e+17
19052.0	6.080172447673012e+17
19053.0	6.111971038461951e+17
19054.0	6.111057241527639e+17
19055.0	6.079420875232682e+17
19056.0	6.105565560307717e+17
19057.0	6.107735268174504e+17
19058.0	6.098721866863944e+17
19059.0	6.103228326346751e+17
19060.0	6.102019614616229e+17
19061.0	6.104126006667946e+17
19062.0	6.101999890901672e+17
19063.0	6.101531162749609e+17
19064.0	6.08535806284051e+17
19065.0	6.07913812112179e+17
19066.0	6.08910271088776e+17
19067.0	6.095538211170984e+17
19068.0	6.095621383520255e+17
19069.0	6.094750488024404e+17
19070.0	6.090287406033574e+17
19071.0	6.091227572557143e+17
19072.0	6.088882147819519e+17
19073.0	6.089460733181951e+17
19074.0	6.089414372141738e+17
19075.0	6.088273679439188e+17
19076.0	6.084636892113576e+17
19077.0	6.084078602988197e+17
19078.0	6.079212715420323e+17
19079.0	6.083389748674559e+17
19080.0	6.08067373830417e+17
19081.0	6.07581681256584e+17
19082.0	6.074757440427348e+17
19083.0	6.067343638309531e+17
19084.0	6.05250745742134e+17
19085.0	6.074677270500695e+17
19086.0	6.029196934862177e+17
19087.0	6.028474963023223e+17
19088.0	6.05767435760434e+17
19089.0	6.029975107578569e+17
19090.0	6.066135851423063e+17
19091.0	6.065595852958388e+17
19092.0	6.047325889757189e+17
