# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8264091437201704e+16
19001.0	6.084432551387615e+16
19002.0	5.85824380387169e+16
19003.0	6.330455258124238e+16
19004.0	3.482560503041125e+16
19005.0	4.909495244990079e+16
19006.0	3.4897223162241576e+16
19007.0	5.119006094132923e+16
19008.0	5.219069193966359e+16
19009.0	5.783346546385717e+16
19010.0	5.466832556085673e+16
19011.0	3.5846916433508556e+16
19012.0	3.614720781624333e+16
19013.0	5.3283728767936024e+16
19014.0	3.5038491224762092e+16
19015.0	4.363307753143713e+16
19016.0	4.175432936321885e+16
19017.0	5.8731113812213736e+16
19018.0	5.397457168848269e+16
19019.0	5.1757593569966104e+16
19020.0	4.7419028856257544e+16
19021.0	5.075212968045881e+16
19022.0	5.757189790106055e+16
19023.0	4.325051133681798e+16
19024.0	6.117416054729223e+16
19025.0	5.160048656385517e+16
19026.0	5.106065406253491e+16
19027.0	5.521687698910517e+16
19028.0	4.5082154281647304e+16
19029.0	3.378917430178451e+16
19030.0	3.1359066503057776e+16
19031.0	4.606178367461623e+16
19032.0	5.78615620971163e+16
19033.0	3.518709930391283e+16
19034.0	4.926766552625127e+16
19035.0	5.712152979046049e+16
19036.0	4.907523103346041e+16
19037.0	3.9705262109511304e+16
19038.0	4.379838535870913e+16
19039.0	3.989847389853334e+16
19040.0	4.202488411803566e+16
19041.0	4.524583642291057e+16
19042.0	4.752072468944005e+16
19043.0	4.6954550884202744e+16
19044.0	5.879508913357356e+16
19045.0	4.77917840102877e+16
19046.0	4.526075363547928e+16
19047.0	3.872091176522968e+16
19048.0	5.469619060300981e+16
19049.0	5.281556221571934e+16
19050.0	6.090705104624314e+16
19051.0	5.203880633958547e+16
19052.0	4.569492282846256e+16
19053.0	4.859659589166746e+16
19054.0	3.4598910533067996e+16
19055.0	5.496799044566554e+16
19056.0	5.3312576037413656e+16
19057.0	5.1290917802232216e+16
19058.0	5.492247902289951e+16
19059.0	3.968086977194415e+16
19060.0	5.471423523282699e+16
19061.0	3.0975828846207164e+16
19062.0	3.0120308312212816e+16
19063.0	5.06479051909779e+16
19064.0	5.007417620997287e+16
19065.0	5.214130500621761e+16
19066.0	6.0566877110281064e+16
19067.0	2.7939814207219356e+16
19068.0	5.331523539653147e+16
19069.0	4.035091978211781e+16
19070.0	3.684092550185032e+16
19071.0	4.695201312497265e+16
19072.0	5.36733096651716e+16
19073.0	5.472537387553815e+16
19074.0	4.016417422265991e+16
19075.0	5.489626637489545e+16
19076.0	5.015787147099494e+16
19077.0	5.027930339627824e+16
19078.0	5.286422358697314e+16
19079.0	4.770271464871478e+16
19080.0	4.596468316026057e+16
19081.0	5.409798878658784e+16
19082.0	6.178410750717621e+16
19083.0	4.6263770546198344e+16
19084.0	5.028233505232091e+16
19085.0	4.37484904469875e+16
19086.0	4.742700838856224e+16
19087.0	6.0639133722208264e+16
19088.0	4.746577069560447e+16
19089.0	4.311925974629454e+16
19090.0	4.645875277281007e+16
19091.0	4.657060333924273e+16
19092.0	5.257122373085497e+16
19093.0	4.657450450071873e+16
19094.0	4.714138320241876e+16
19095.0	4.464206486349064e+16
19096.0	4.844477966800287e+16
19097.0	4.0291274120689896e+16
19098.0	6.019197887228845e+16
19099.0	4.663998953989225e+16
19100.0	5.267771336512659e+16
19101.0	4.5080370326189144e+16
19102.0	5.158734537687635e+16
19103.0	3.5716292839544956e+16
19104.0	5.547037190608504e+16
19105.0	4.827884678895827e+16
19106.0	4.2382459865228216e+16
19107.0	4.33837859362037e+16
19108.0	4.597440763221067e+16
19109.0	4.6235064642233e+16
19110.0	4.4993267538355704e+16
19111.0	3.1828268360223064e+16
19112.0	3.685169026390378e+16
19113.0	4.02569875423668e+16
19114.0	3.76809399364484e+16
19115.0	4.0841480096982584e+16
19116.0	3.5544655929884012e+16
19117.0	3.0534674216811736e+16
19118.0	5.529424379248519e+16
19119.0	5.461981680982444e+16
19120.0	3.9565842518292184e+16
19121.0	3.8971877097475784e+16
19122.0	5.212503337863016e+16
19123.0	5.840848916315018e+16
19124.0	5.378334401930685e+16
19125.0	4.339684082974714e+16
19126.0	4.707624062377464e+16
19127.0	4.11422716417241e+16
19128.0	4.532789802870883e+16
19129.0	5.314627916268079e+16
19130.0	6.018787253943721e+16
19131.0	5.223372508363306e+16
19132.0	4.893885177529482e+16
19133.0	5.109422076176112e+16
19134.0	4.193443156132733e+16
19135.0	6.092613493284243e+16
19136.0	3.818779808018931e+16
19137.0	3.662855156803227e+16
19138.0	5.375323128407367e+16
19139.0	6.280082213217867e+16
19140.0	6.014309576647557e+16
19141.0	6.233412536020234e+16
19142.0	5.629074117316657e+16
19143.0	5.055871828624367e+16
19144.0	3.4771150534509868e+16
19145.0	4.2565269494169144e+16
19146.0	5.588112881745243e+16
19147.0	4.707398456443043e+16
19148.0	5.485427995226206e+16
19149.0	4.811635056312457e+16
19150.0	5.684014404948778e+16
19151.0	4.861236722620398e+16
19152.0	5.332955469359832e+16
19153.0	4.9817335680199944e+16
19154.0	4.9285980810989784e+16
19155.0	5.384038443034793e+16
19156.0	4.964582739151053e+16
19157.0	4.735113972503296e+16
19158.0	5.78517734784838e+16
19159.0	3.676060512857584e+16
19160.0	3.820478051998984e+16
19161.0	4.086940042637591e+16
19162.0	4.074530819604933e+16
19163.0	4.409351616592796e+16
19164.0	4.33711320137496e+16
19165.0	3.1840518052267296e+16
19166.0	3.920529017622343e+16
19167.0	4.641443316581593e+16
19168.0	4.503443883512476e+16
19169.0	4.95584115512753e+16
19170.0	4.920997022268572e+16
19171.0	4.2928823551054456e+16
19172.0	4.020810846918518e+16
19173.0	5.511577060856019e+16
19174.0	4.205111197914339e+16
19175.0	3.894012575305607e+16
19176.0	4.700178156529689e+16
19177.0	5.140606221027322e+16
19178.0	4.756847518022775e+16
19179.0	4.278607497573259e+16
19180.0	4.824528243479361e+16
19181.0	4.285282864330489e+16
19182.0	4.297521912873868e+16
19183.0	4.453786265847348e+16
19184.0	4.986017357060799e+16
19185.0	4.5168351436256456e+16
19186.0	4.09774345682785e+16
19187.0	5.5441485087809896e+16
19188.0	5.132030769453451e+16
19189.0	5.345719468686093e+16
19190.0	4.710835462255173e+16
19191.0	5.0491222515152136e+16
19192.0	5.335922520009045e+16
19193.0	4.920071901673525e+16
19194.0	5.3157892395289944e+16
19195.0	5.407821514232472e+16
19196.0	5.830717647093611e+16
19197.0	3.768288478709467e+16
19198.0	3.983694567618005e+16
19199.0	5.101180653841778e+16
19200.0	3.850247001865299e+16
19201.0	4.870569408157855e+16
19202.0	4.8633013975971016e+16
19203.0	5.043135860354855e+16
19204.0	5.925285527553041e+16
19205.0	5.012582657338841e+16
19206.0	4.869463200231946e+16
19207.0	2.4952974310301652e+16
19208.0	5.103765838670801e+16
19209.0	4.35393753688872e+16
19210.0	3.2977329967388e+16
19211.0	4.663268195804527e+16
19212.0	4.757844421944974e+16
19213.0	5.4414956892423144e+16
19214.0	5.347722160592713e+16
19215.0	5.177923850733048e+16
19216.0	3.970833607995727e+16
19217.0	4.931351213505126e+16
19218.0	5.637399522400296e+16
19219.0	4.034074681451113e+16
19220.0	4.9902785623920824e+16
19221.0	4.6993053874036664e+16
19222.0	4.442776642958315e+16
19223.0	4.80677738315797e+16
19224.0	4.446771927669445e+16
19225.0	4.723030136367618e+16
19226.0	5.204867202853773e+16
19227.0	5.052172244090306e+16
19228.0	5.47611595461899e+16
19229.0	2.8767597223370556e+16
19230.0	4.1419095887028824e+16
19231.0	6.445968390445892e+16
19232.0	5.535001664117434e+16
19233.0	4.4760108857228536e+16
19234.0	4.8834502747762776e+16
19235.0	4.857697256080906e+16
19236.0	5.081890930468773e+16
19237.0	3.643009539331248e+16
19238.0	4.073695418340503e+16
19239.0	4.5372500716174024e+16
19240.0	3.875424347749985e+16
19241.0	6.11611425985965e+16
19242.0	2.7767426434128096e+16
19243.0	5.022381123173249e+16
19244.0	4.576546426280272e+16
19245.0	4.505691195966901e+16
19246.0	5.140704377349869e+16
19247.0	6.326847396033418e+16
19248.0	5.266309780166199e+16
19249.0	2.953124014326682e+16
19250.0	4.220268852020976e+16
19251.0	5.1082945171732296e+16
19252.0	6.3650775048751336e+16
19253.0	5.110338132379338e+16
19254.0	4.9642862700127256e+16
19255.0	3.689172446740206e+16
19256.0	4.4305242534706664e+16
19257.0	4.704274520474814e+16
19258.0	4.604019815219321e+16
19259.0	5.949391745408284e+16
19260.0	3.8143364631749176e+16
19261.0	4.408701365889969e+16
19262.0	5.440251095065921e+16
19263.0	4.404897578135221e+16
19264.0	4.639125183311156e+16
19265.0	3.566590237957075e+16
19266.0	4.375579883819964e+16
19267.0	4.634764499572383e+16
19268.0	2.135103184787484e+16
19269.0	3.809616360463493e+16
19270.0	4.728248330704175e+16
19271.0	4.017108862020568e+16
19272.0	4.689387525024755e+16
19273.0	4.078436606717336e+16
19274.0	5.010114243023097e+16
19275.0	5.1715338749016136e+16
19276.0	4.5184211576435496e+16
19277.0	4.170725405491701e+16
19278.0	5.194231782222288e+16
19279.0	5.30634807006446e+16
