# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1462264702347936e+17
19001.0	4.1387407141328166e+17
19002.0	4.1450180674846714e+17
19003.0	4.143587103779497e+17
19004.0	4.140333234738518e+17
19005.0	4.140725232992252e+17
19006.0	4.1322060695906854e+17
19007.0	4.140643591563947e+17
19008.0	4.13544857696119e+17
19009.0	4.1317450065291974e+17
19010.0	4.1000382430357485e+17
19011.0	4.1344165370047155e+17
19012.0	4.1183927543179757e+17
19013.0	4.13588087059251e+17
19014.0	4.131969215845712e+17
19015.0	4.1271289694563e+17
19016.0	4.126161586094078e+17
19017.0	4.131653565808641e+17
19018.0	4.1308364797378534e+17
19019.0	4.12931133293636e+17
19020.0	4.1297400739921946e+17
19021.0	4.129197407950165e+17
19022.0	4.1283624821063706e+17
19023.0	4.12540214024601e+17
19024.0	4.1231519276072896e+17
19025.0	4.125488867966976e+17
19026.0	4.122665778413567e+17
19027.0	4.1156252742451104e+17
19028.0	4.12341320827972e+17
19029.0	4.122292521708202e+17
19030.0	4.1225419548699315e+17
19031.0	4.118236841552555e+17
19032.0	4.120723790495744e+17
19033.0	4.1147941805970675e+17
19034.0	4.119360729077076e+17
19035.0	4.1170818211075366e+17
19036.0	3.6789766264805e+17
19037.0	4.1146024876223136e+17
19038.0	4.115161802954066e+17
19039.0	4.115884610158593e+17
19040.0	4.1156336313958394e+17
19041.0	4.1142535984250854e+17
19042.0	4.060703560302536e+17
19043.0	4.113596917918378e+17
19044.0	4.1122872639706445e+17
19045.0	4.111644330295296e+17
19046.0	4.105979922743292e+17
19047.0	4.108757584489122e+17
19048.0	4.0846350859195494e+17
19049.0	4.0077234295274515e+17
19050.0	4.1035309441351616e+17
19051.0	4.0099073302198784e+17
19052.0	4.092754379057843e+17
19053.0	4.1054789138295443e+17
19054.0	4.105264513591978e+17
19055.0	4.073481780767444e+17
19056.0	4.0962658944068205e+17
19057.0	4.1029532906072736e+17
19058.0	4.050569452847033e+17
19059.0	4.081033088947533e+17
19060.0	4.09835841799236e+17
19061.0	4.1003401490377376e+17
19062.0	4.099158248696489e+17
19063.0	4.098865486277289e+17
19064.0	4.089241961933493e+17
19065.0	4.0866089365667795e+17
19066.0	4.073696099915114e+17
19067.0	4.094122080075774e+17
19068.0	4.094705259599189e+17
19069.0	4.094491370367659e+17
19070.0	4.091266647545171e+17
19071.0	4.0914369614534e+17
19072.0	4.071522710148421e+17
19073.0	4.089948102372008e+17
19074.0	4.0909124224942074e+17
19075.0	4.089849333503317e+17
19076.0	4.080420310220796e+17
19077.0	4.086472116273146e+17
19078.0	4.081801073000443e+17
19079.0	4.0858366911010144e+17
19080.0	4.08542586671377e+17
19081.0	4.081476215767035e+17
19082.0	4.080055517620912e+17
19083.0	4.079091114311673e+17
19084.0	4.0704627235444186e+17
19085.0	4.0788018841954976e+17
19086.0	4.0361259343107475e+17
19087.0	4.0236819740098394e+17
19088.0	4.0514467159954406e+17
19089.0	4.0607179984950714e+17
19090.0	4.077184053761365e+17
19091.0	4.070959839445016e+17
19092.0	4.033800979174813e+17
19093.0	4.0765690359753376e+17
19094.0	4.07580804452625e+17
19095.0	4.0747238330204166e+17
19096.0	4.073119909500242e+17
19097.0	4.0728590950946125e+17
19098.0	4.0516346354947456e+17
19099.0	4.04746713309732e+17
19100.0	4.0657137885511635e+17
19101.0	4.068294541006161e+17
19102.0	4.057640695671449e+17
19103.0	4.0681202285281286e+17
19104.0	4.067950174666753e+17
19105.0	4.0231383649485805e+17
19106.0	4.06177302463556e+17
19107.0	4.053820035650895e+17
19108.0	4.0473043633438746e+17
19109.0	4.0274838260721805e+17
19110.0	4.0621359053318784e+17
19111.0	4.0497529001519584e+17
19112.0	4.0428950425435885e+17
19113.0	4.061257128738815e+17
19114.0	4.0527814427934586e+17
19115.0	4.0486518135630675e+17
19116.0	4.0557051718751565e+17
19117.0	4.0572907348295674e+17
19118.0	4.0494352676072154e+17
19119.0	3.46079052833231e+17
19120.0	4.049742996701174e+17
19121.0	4.0515255710078234e+17
19122.0	4.054395671019521e+17
19123.0	4.0539643546610355e+17
19124.0	4.051024311134887e+17
19125.0	4.052646538597716e+17
19126.0	4.051905816821759e+17
19127.0	3.9267414289940077e+17
19128.0	4.047592609196709e+17
19129.0	4.044137935754572e+17
19130.0	4.047741445472255e+17
19131.0	4.047896049614847e+17
19132.0	4.046080207486974e+17
19133.0	4.042824088900949e+17
19134.0	4.044632467963905e+17
19135.0	4.043761347373736e+17
19136.0	4.040355954207404e+17
19137.0	4.0299835837207936e+17
19138.0	4.042270095441921e+17
19139.0	4.042720126784853e+17
19140.0	4.041991679639551e+17
19141.0	4.0410345821088416e+17
19142.0	4.035728453402625e+17
19143.0	4.033321825381049e+17
19144.0	4.035993035691353e+17
19145.0	4.0379273515281056e+17
19146.0	3.996687413892495e+17
19147.0	4.022218090610677e+17
19148.0	4.017217224048659e+17
19149.0	4.014663334013625e+17
19150.0	4.0338260191696205e+17
19151.0	4.0328636326215686e+17
19152.0	4.032184760052393e+17
19153.0	3.996679958517036e+17
19154.0	4.017347059427999e+17
19155.0	4.030104006382932e+17
19156.0	4.029890080800767e+17
19157.0	4.0165697912832237e+17
19158.0	3.9809345154362054e+17
19159.0	4.023669860160849e+17
19160.0	4.0260388680717626e+17
19161.0	4.02579539501602e+17
19162.0	3.9700066471335795e+17
19163.0	4.024460256477185e+17
19164.0	4.0234989793225344e+17
19165.0	3.983152355038492e+17
19166.0	4.0096980652086445e+17
19167.0	4.011444504887285e+17
19168.0	4.020304360417961e+17
19169.0	4.018106129186818e+17
19170.0	4.019785966813183e+17
19171.0	4.01459482355303e+17
19172.0	4.0178587840894285e+17
19173.0	4.0166800036113056e+17
19174.0	4.011713846312976e+17
19175.0	4.0155719418948243e+17
19176.0	4.0146562134835194e+17
19177.0	4.0032547166836077e+17
19178.0	4.008181377619299e+17
19179.0	4.000873266369896e+17
19180.0	4.011163661981013e+17
19181.0	3.995157144447647e+17
19182.0	4.007810302651043e+17
19183.0	4.010267405626027e+17
19184.0	4.006766190089564e+17
19185.0	4.007529234650456e+17
19186.0	4.007929232840021e+17
19187.0	4.0015317469320557e+17
19188.0	4.004123178085038e+17
19189.0	4.0057114281902074e+17
19190.0	4.004903266200234e+17
19191.0	3.999212807826091e+17
19192.0	4.003536854231723e+17
19193.0	3.997972854822237e+17
19194.0	3.9926580725678214e+17
19195.0	4.000616255498923e+17
19196.0	3.9986878704080224e+17
19197.0	3.997283042110123e+17
19198.0	3.9981173283225594e+17
19199.0	3.749045230458126e+17
19200.0	3.8159009157831456e+17
19201.0	3.9955270009705837e+17
