# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.600990854239569e+17
19001.0	8.552011957359886e+17
19002.0	8.60062576384409e+17
19003.0	8.595949566470826e+17
19004.0	8.594263085765969e+17
19005.0	8.591016135229432e+17
19006.0	8.589031011691169e+17
19007.0	8.550503401827071e+17
19008.0	8.544709049144632e+17
19009.0	8.569044525383752e+17
19010.0	8.413872328627194e+17
19011.0	8.568829873487903e+17
19012.0	8.511318418696781e+17
19013.0	8.573723732869103e+17
19014.0	8.53887766495225e+17
19015.0	8.552304844210259e+17
19016.0	8.548617565852991e+17
19017.0	8.38052996063755e+17
19018.0	8.558418123380044e+17
19019.0	8.558039443439617e+17
19020.0	8.517649354282413e+17
19021.0	8.535753230035642e+17
19022.0	8.559185142743068e+17
19023.0	8.534080303923149e+17
19024.0	8.545672483569622e+17
19025.0	8.545529825503909e+17
19026.0	8.537643057588884e+17
19027.0	8.533666660264579e+17
19028.0	8.549109746455877e+17
19029.0	8.53770527030202e+17
19030.0	8.551699095835983e+17
19031.0	8.55302760947166e+17
19032.0	8.549781341208573e+17
19033.0	8.50123968514177e+17
19034.0	8.535114048864246e+17
19035.0	8.524182200866097e+17
19036.0	7.903861619207007e+17
19037.0	8.534272695249564e+17
19038.0	8.52761234741655e+17
19039.0	8.535840881202511e+17
19040.0	8.536760876619095e+17
19041.0	8.532063272916298e+17
19042.0	8.487225244603703e+17
19043.0	8.530485940584445e+17
19044.0	8.524014857923233e+17
19045.0	8.528254907798868e+17
19046.0	8.493185990918107e+17
19047.0	8.524822836062865e+17
19048.0	8.430355830101201e+17
19049.0	8.483267752405606e+17
19050.0	8.495074557384054e+17
19051.0	8.287475348799105e+17
19052.0	8.493958427923868e+17
19053.0	8.502163904222529e+17
19054.0	8.510374484989284e+17
19055.0	8.395394298588256e+17
19056.0	8.495253708690813e+17
19057.0	8.50429433662668e+17
19058.0	8.485071143742083e+17
19059.0	8.502857182128817e+17
19060.0	8.491303472638612e+17
19061.0	8.503430839883092e+17
19062.0	8.497436069374621e+17
19063.0	8.499020456525824e+17
19064.0	8.435444187747785e+17
19065.0	8.404908691335804e+17
19066.0	8.459770780450761e+17
19067.0	8.485484500789917e+17
19068.0	8.489949218559314e+17
19069.0	8.489596023209981e+17
19070.0	8.472217476835986e+17
19071.0	8.483240894879068e+17
19072.0	8.485788308209663e+17
19073.0	8.479376067439273e+17
19074.0	8.483421535163734e+17
19075.0	8.481271097327616e+17
19076.0	8.468659377449627e+17
19077.0	8.474336524500978e+17
19078.0	8.41806671231929e+17
19079.0	8.473343039285934e+17
19080.0	8.465486674482532e+17
19081.0	8.443494838304749e+17
19082.0	8.429255281082328e+17
19083.0	8.402351164140106e+17
19084.0	8.352624278853024e+17
19085.0	8.456651006803981e+17
19086.0	8.2999111945202e+17
19087.0	8.402746001937807e+17
19088.0	8.417368534067831e+17
19089.0	8.335536905257188e+17
19090.0	8.436459981067615e+17
19091.0	8.436386579349556e+17
19092.0	8.404652698981718e+17
19093.0	8.448603947969188e+17
19094.0	8.448110957865645e+17
19095.0	8.447967414801747e+17
19096.0	8.43241797923633e+17
19097.0	8.443650077884422e+17
19098.0	8.440479417543332e+17
19099.0	8.433009356526947e+17
19100.0	8.435244308190548e+17
19101.0	8.437792108795226e+17
19102.0	8.397074858333459e+17
19103.0	8.432569782282915e+17
19104.0	8.434950172835839e+17
19105.0	8.43011110504585e+17
19106.0	8.417467878954323e+17
19107.0	8.418655861036355e+17
19108.0	8.427681999050066e+17
19109.0	8.218119888349559e+17
19110.0	8.420269564974408e+17
19111.0	8.421588462469117e+17
19112.0	8.420910709080065e+17
19113.0	8.419195777013075e+17
19114.0	8.414889616517801e+17
19115.0	8.388336411825542e+17
19116.0	8.401989589969556e+17
19117.0	8.402533013782534e+17
19118.0	8.356189339385827e+17
