# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.141040350472869e+17
19001.0	7.064300767499512e+17
19002.0	7.141536008153764e+17
19003.0	7.127386206240748e+17
19004.0	7.121509206196247e+17
19005.0	7.131375199059958e+17
19006.0	7.130863837904883e+17
19007.0	7.094746849738833e+17
19008.0	7.082053377283383e+17
19009.0	7.056467172174514e+17
19010.0	6.84852156860515e+17
19011.0	7.077058708504524e+17
19012.0	6.744834480711895e+17
19013.0	7.112880116378257e+17
19014.0	7.071522261477966e+17
19015.0	7.083768043711251e+17
19016.0	7.08083034899523e+17
19017.0	7.100147463531183e+17
19018.0	7.08326757096924e+17
19019.0	7.100190473322492e+17
19020.0	7.092965071650875e+17
19021.0	7.108361543745527e+17
19022.0	7.102802014765097e+17
19023.0	7.07196464730378e+17
19024.0	7.080028602193188e+17
19025.0	7.022035301564425e+17
19026.0	6.99668043748694e+17
19027.0	6.643019602897348e+17
19028.0	7.079275088489103e+17
19029.0	7.067707909690723e+17
19030.0	7.093826472640508e+17
19031.0	7.094496683272877e+17
19032.0	7.080875727170212e+17
19033.0	6.995433967233588e+17
19034.0	7.007549849075708e+17
19035.0	6.711604128601373e+17
19036.0	5.175447678266279e+17
19037.0	6.783429634949062e+17
19038.0	7.004616226329908e+17
19039.0	7.058532200000163e+17
19040.0	7.074754245339821e+17
19041.0	7.072786818968216e+17
19042.0	6.991260399872605e+17
19043.0	7.081948115632124e+17
19044.0	7.070078273060826e+17
19045.0	7.055906172829665e+17
19046.0	7.027659397660635e+17
19047.0	7.057718047844978e+17
19048.0	6.91939782985849e+17
19049.0	6.964165710533848e+17
19050.0	6.951113660039222e+17
19051.0	5.888165213284753e+17
19052.0	6.475137868802509e+17
19053.0	7.004011418178886e+17
19054.0	7.047578373849108e+17
19055.0	6.880790175198441e+17
19056.0	7.040966340203918e+17
19057.0	7.061529241321462e+17
19058.0	7.029466085719997e+17
19059.0	7.054315348819972e+17
19060.0	7.042045587750886e+17
19061.0	7.066589674689875e+17
19062.0	7.058313546738333e+17
19063.0	7.061156011180027e+17
19064.0	6.964752643260541e+17
19065.0	6.923060726027652e+17
19066.0	7.002879871855212e+17
19067.0	7.046542871494639e+17
19068.0	7.054167535954596e+17
19069.0	7.05333730563413e+17
19070.0	7.03126364557582e+17
19071.0	7.021410796262801e+17
19072.0	7.040906125377564e+17
19073.0	7.04439618196821e+17
19074.0	7.050816203172524e+17
19075.0	7.04917249458176e+17
19076.0	7.032475472276125e+17
19077.0	7.028827574938253e+17
19078.0	7.006240077687419e+17
19079.0	7.039260295168008e+17
19080.0	7.023899162880698e+17
19081.0	6.993294315050289e+17
19082.0	6.997309111227727e+17
19083.0	6.931964637129304e+17
19084.0	6.855782813401247e+17
19085.0	6.973516341575702e+17
19086.0	6.661441418777985e+17
19087.0	6.371930024881006e+17
19088.0	6.675079256255072e+17
19089.0	6.481484237329944e+17
19090.0	6.856443783282719e+17
19091.0	6.919742241636429e+17
19092.0	6.755262260051939e+17
19093.0	6.970206582734847e+17
19094.0	6.999714123743237e+17
19095.0	7.009922112465576e+17
19096.0	6.999223137817924e+17
19097.0	7.010878051669336e+17
19098.0	7.000441419552074e+17
19099.0	6.99322761303384e+17
19100.0	6.941442711399145e+17
19101.0	6.978581055231404e+17
19102.0	6.925705168289687e+17
19103.0	6.995985101575497e+17
19104.0	6.995625181358761e+17
19105.0	6.949877726576687e+17
19106.0	6.831699501514774e+17
19107.0	6.919402303083837e+17
19108.0	6.869476279233185e+17
19109.0	5.947377129094697e+17
19110.0	6.675379238469605e+17
19111.0	6.919812936630237e+17
19112.0	6.96727221340296e+17
19113.0	6.981644932087804e+17
19114.0	6.973702460320424e+17
19115.0	6.856158703430601e+17
19116.0	6.958786084339681e+17
19117.0	6.935395419116883e+17
19118.0	6.776205498559206e+17
19119.0	6.084433639635982e+17
19120.0	6.69153119209577e+17
19121.0	6.770936519502295e+17
19122.0	6.975019981384361e+17
19123.0	6.97689183634501e+17
19124.0	6.781530040259713e+17
19125.0	6.960323766517649e+17
19126.0	6.949827991218854e+17
19127.0	6.278872810476888e+17
19128.0	6.762239217019306e+17
19129.0	6.901058330689416e+17
19130.0	6.957953496121353e+17
19131.0	6.961061291534996e+17
19132.0	6.965382763337044e+17
19133.0	6.893422842828182e+17
19134.0	6.868228063450621e+17
19135.0	6.950275828241754e+17
19136.0	6.959776127429293e+17
19137.0	6.842990850998286e+17
19138.0	6.945395975738716e+17
19139.0	6.959125513284265e+17
19140.0	6.959835127305555e+17
19141.0	6.957620940242943e+17
19142.0	6.922355664923288e+17
19143.0	6.908707563984315e+17
19144.0	6.918015094358025e+17
19145.0	6.947317057148251e+17
19146.0	6.623693741141243e+17
19147.0	6.879922974883809e+17
19148.0	6.920364934299662e+17
19149.0	6.917686225971881e+17
19150.0	6.931684038890833e+17
19151.0	6.926928361553924e+17
19152.0	6.887269525531352e+17
19153.0	6.891266842645811e+17
19154.0	6.823483012371725e+17
19155.0	6.87994307888194e+17
19156.0	6.852219259322362e+17
19157.0	6.65733492183317e+17
19158.0	6.083188459831037e+17
19159.0	6.71225469660913e+17
19160.0	6.780100831870936e+17
19161.0	6.708752914142584e+17
19162.0	5.673833368038479e+17
19163.0	6.486342449321236e+17
19164.0	6.805539781257897e+17
19165.0	6.772946536234975e+17
19166.0	6.701972261786877e+17
19167.0	6.583259364327395e+17
19168.0	6.809227872611004e+17
19169.0	6.812861304493431e+17
19170.0	6.844313131898194e+17
19171.0	6.704433338865034e+17
19172.0	6.800489033935515e+17
19173.0	6.858176772527393e+17
19174.0	6.84129201107776e+17
19175.0	6.878262371636556e+17
19176.0	6.874143267313002e+17
19177.0	6.74708639064605e+17
19178.0	6.717372800259447e+17
19179.0	6.625999199054606e+17
19180.0	6.826890176233481e+17
19181.0	6.777418995291392e+17
19182.0	6.846240578163996e+17
19183.0	6.873753954112855e+17
19184.0	6.862919185377957e+17
19185.0	6.85828457522794e+17
19186.0	6.864507847923037e+17
19187.0	6.786159939507534e+17
19188.0	6.840921612790414e+17
19189.0	6.831210229661683e+17
19190.0	6.794257086021623e+17
19191.0	6.747062590767164e+17
19192.0	6.792572781461512e+17
19193.0	6.758156888353452e+17
19194.0	6.708833576899972e+17
19195.0	6.65957391191244e+17
19196.0	6.536087961512635e+17
19197.0	6.330099752938152e+17
19198.0	5.872212421290637e+17
19199.0	4.8129665145677696e+17
19200.0	4.905815755107074e+17
19201.0	5.917175335004872e+17
19202.0	6.348130836545524e+17
19203.0	6.491747153958148e+17
19204.0	6.62497729253646e+17
19205.0	6.707100551304575e+17
19206.0	6.740978480884387e+17
19207.0	6.696789958721489e+17
19208.0	6.654762199372918e+17
19209.0	6.787809945845759e+17
19210.0	6.801098292243092e+17
19211.0	6.813593694983508e+17
19212.0	6.793524320141306e+17
19213.0	6.566627789941357e+17
19214.0	6.4644432632219e+17
19215.0	6.690408992778931e+17
19216.0	6.806769528821078e+17
19217.0	6.799256179092136e+17
19218.0	6.387879715885933e+17
19219.0	6.697655434477407e+17
19220.0	6.793822053509827e+17
19221.0	6.622652073159493e+17
19222.0	6.804164108266184e+17
19223.0	6.8087002620232e+17
19224.0	6.790864049973888e+17
19225.0	6.72712115128445e+17
19226.0	6.807074367340525e+17
19227.0	6.80892664958159e+17
19228.0	6.828927970443276e+17
19229.0	6.827475206843049e+17
19230.0	6.813098901329219e+17
19231.0	6.810331202453477e+17
19232.0	6.815570459972975e+17
19233.0	6.759168832001338e+17
19234.0	6.804031770285377e+17
19235.0	6.79038696606925e+17
19236.0	6.817568448140625e+17
19237.0	6.800761072298648e+17
19238.0	6.71374385488418e+17
19239.0	6.8120219760285e+17
19240.0	6.807702067303763e+17
19241.0	6.789646249186678e+17
19242.0	6.796503815989958e+17
19243.0	6.687988754939741e+17
19244.0	6.810141307437053e+17
19245.0	6.802335281971205e+17
19246.0	6.794049828683789e+17
19247.0	6.794353096436381e+17
19248.0	6.795093844077208e+17
19249.0	6.783601992182424e+17
19250.0	6.781571721854963e+17
19251.0	6.727169617166016e+17
19252.0	6.627543287332902e+17
19253.0	6.776987165130748e+17
19254.0	6.788592888883899e+17
19255.0	6.660235042575419e+17
19256.0	6.767127391720823e+17
19257.0	6.787507059774807e+17
19258.0	6.786769904555352e+17
19259.0	6.71779132119444e+17
19260.0	6.290191687875905e+17
19261.0	6.763811165962254e+17
19262.0	6.729565173623475e+17
19263.0	6.720827380727771e+17
