# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.284917518368767e+17
19001.0	6.262767203210583e+17
19002.0	6.28348356272674e+17
19003.0	6.281089072321876e+17
19004.0	6.279828811896147e+17
19005.0	6.278087290738004e+17
19006.0	6.277208670033235e+17
19007.0	6.26917015429667e+17
19008.0	6.26153826235187e+17
19009.0	6.2450923488324e+17
19010.0	6.184611465920445e+17
19011.0	6.261306861901137e+17
19012.0	6.232322855316097e+17
19013.0	6.267778851231057e+17
19014.0	6.254806848329033e+17
19015.0	6.25778955841264e+17
19016.0	6.253432328071845e+17
19017.0	6.259456970413393e+17
19018.0	6.258576968384508e+17
19019.0	6.258106584181418e+17
19020.0	6.254294482638172e+17
19021.0	6.257617234034687e+17
19022.0	6.25639391284429e+17
19023.0	6.247889689553567e+17
19024.0	6.250511727940941e+17
19025.0	6.249909347592872e+17
19026.0	6.244854388490241e+17
19027.0	6.227745974867281e+17
19028.0	6.24998025090389e+17
19029.0	6.245116464682323e+17
19030.0	6.249464385066324e+17
19031.0	6.24947383762944e+17
19032.0	6.247233014639273e+17
19033.0	6.225779347510601e+17
19034.0	6.242327374157142e+17
19035.0	6.230876471951313e+17
19036.0	5.37777351076543e+17
19037.0	6.237780237615105e+17
19038.0	6.235825387165009e+17
19039.0	6.238988833303208e+17
19040.0	6.238471521129812e+17
19041.0	6.235291010465784e+17
19042.0	6.216012117224088e+17
19043.0	6.234859094321833e+17
19044.0	6.231616821133308e+17
19045.0	6.232280101377364e+17
19046.0	6.217549547743912e+17
19047.0	6.223295756107762e+17
19048.0	6.186348332799277e+17
19049.0	6.2104010905791e+17
19050.0	6.216398467148463e+17
19051.0	6.014560266529341e+17
19052.0	6.160811505134181e+17
19053.0	6.221346149236733e+17
19054.0	6.219700509168983e+17
19055.0	6.16657392168694e+17
19056.0	6.214112979714053e+17
19057.0	6.217066464586406e+17
19058.0	6.212155888107512e+17
19059.0	6.214739845709823e+17
19060.0	6.21008723220889e+17
19061.0	6.214542506502825e+17
19062.0	6.211564440212818e+17
19063.0	6.211554483634175e+17
19064.0	6.181907776318131e+17
19065.0	6.172122795737098e+17
19066.0	6.196168131695958e+17
19067.0	6.203428317429756e+17
19068.0	6.205270810864298e+17
19069.0	6.20456457675298e+17
19070.0	6.197704740831228e+17
19071.0	6.201139359907841e+17
19072.0	6.200884404944896e+17
19073.0	6.19890933375522e+17
19074.0	6.19964594790946e+17
19075.0	6.198587083281748e+17
19076.0	6.193321665888252e+17
19077.0	6.19207437494954e+17
19078.0	6.185487133136206e+17
19079.0	6.192774277758976e+17
19080.0	6.188316210757632e+17
19081.0	6.18260666620313e+17
19082.0	6.180719715942397e+17
19083.0	6.165540937312919e+17
19084.0	6.139341991925121e+17
19085.0	6.18350791168273e+17
19086.0	6.11003165171169e+17
19087.0	6.128437385931493e+17
19088.0	6.161193793574239e+17
19089.0	6.119676985038188e+17
19090.0	6.174038576944471e+17
19091.0	6.172294033091249e+17
19092.0	6.154310598175398e+17
19093.0	6.176581205273257e+17
19094.0	6.175627432427519e+17
19095.0	6.175046544392191e+17
19096.0	6.17046775064166e+17
19097.0	6.171990329131005e+17
19098.0	6.170153510589779e+17
19099.0	6.168640974662316e+17
19100.0	6.165249600957098e+17
19101.0	6.165387168535887e+17
19102.0	6.144743599767525e+17
19103.0	6.164741560991741e+17
19104.0	6.164989679239167e+17
19105.0	6.161448415789057e+17
19106.0	6.152297293807617e+17
19107.0	6.156568921899002e+17
19108.0	6.159626739384319e+17
19109.0	6.029183655695571e+17
19110.0	6.148744902868969e+17
19111.0	6.155632175131305e+17
19112.0	6.154991960063999e+17
19113.0	6.153877986476031e+17
19114.0	6.151311888220159e+17
19115.0	6.138471071263411e+17
19116.0	6.145922772413092e+17
19117.0	6.143375271701157e+17
19118.0	6.118396554204549e+17
19119.0	5.5016569301888634e+17
19120.0	6.128351427865243e+17
19121.0	6.133355119990088e+17
19122.0	6.144081203822591e+17
19123.0	6.142133652859562e+17
19124.0	6.133222826049528e+17
19125.0	6.137924095574013e+17
19126.0	6.137821278502911e+17
19127.0	5.828552681324637e+17
19128.0	6.084107307406632e+17
19129.0	6.119687480584867e+17
19130.0	6.128597393735674e+17
19131.0	6.130845834980006e+17
19132.0	6.131180375463252e+17
19133.0	6.09075106327213e+17
19134.0	6.107157871198232e+17
19135.0	6.126935496545619e+17
19136.0	6.127536414479702e+17
19137.0	6.091861005434874e+17
19138.0	6.11929560676216e+17
19139.0	6.123882166965588e+17
19140.0	6.12321980527411e+17
19141.0	6.121685768645289e+17
19142.0	6.114669322305539e+17
19143.0	6.107336904365412e+17
19144.0	6.108814458399407e+17
19145.0	6.115932908814336e+17
19146.0	6.001206603634089e+17
19147.0	6.086749890194113e+17
19148.0	6.111857408475136e+17
19149.0	6.110328131682303e+17
19150.0	6.109067160322048e+17
19151.0	6.108956673966077e+17
19152.0	6.1058426353309e+17
19153.0	6.10328762611575e+17
19154.0	6.078779197751284e+17
19155.0	6.105286718084435e+17
19156.0	6.10389852229905e+17
19157.0	6.099246152766811e+17
19158.0	6.005280373123681e+17
19159.0	6.096701257416703e+17
19160.0	6.095207607741093e+17
19161.0	6.093147304099841e+17
19162.0	5.904803493664228e+17
19163.0	6.082691267035132e+17
19164.0	6.094969039224831e+17
19165.0	6.086919324696572e+17
19166.0	6.061944391860207e+17
19167.0	6.070445626709331e+17
19168.0	6.083010861116073e+17
19169.0	6.080328877036887e+17
19170.0	6.087869063320916e+17
19171.0	6.072402649109856e+17
19172.0	6.083688390109865e+17
19173.0	6.084161748074495e+17
19174.0	6.070476398220648e+17
19175.0	6.081824409954985e+17
19176.0	6.080616248377344e+17
19177.0	6.047023999833445e+17
19178.0	6.072070323918172e+17
19179.0	6.059131108589588e+17
19180.0	6.071102806338222e+17
19181.0	6.051219276911939e+17
19182.0	6.065863947976696e+17
19183.0	6.072600630045353e+17
19184.0	6.065528663703547e+17
19185.0	6.067947965513728e+17
19186.0	6.069200604889089e+17
19187.0	6.052369674534902e+17
19188.0	6.065677340595538e+17
19189.0	6.064043473939113e+17
19190.0	6.062090331968851e+17
19191.0	6.055411339056471e+17
19192.0	6.062312720258388e+17
19193.0	6.058181451055103e+17
19194.0	6.055689367584768e+17
19195.0	6.058103808196607e+17
19196.0	6.053462067729751e+17
19197.0	6.053873204592636e+17
19198.0	6.05004101862468e+17
19199.0	5.478075364015878e+17
19200.0	5.585458836799724e+17
19201.0	6.047109987958783e+17
19202.0	6.050167522328576e+17
19203.0	6.046584537437521e+17
19204.0	6.04267643107191e+17
19205.0	6.044685023838212e+17
19206.0	6.041106390537553e+17
19207.0	6.017526138579602e+17
19208.0	6.002014013445432e+17
19209.0	6.03899710161988e+17
19210.0	6.038861962543101e+17
19211.0	6.039831186505728e+17
19212.0	6.037895902483794e+17
19213.0	6.011879657482913e+17
19214.0	5.99803871502884e+17
19215.0	6.030072893581996e+17
19216.0	6.033385359147008e+17
19217.0	6.031112202267306e+17
19218.0	5.869828401266501e+17
19219.0	5.999269604840755e+17
19220.0	6.023543104645809e+17
19221.0	5.962587189542956e+17
19222.0	6.021242900796774e+17
