# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.395005382754301e+17
19001.0	4.306981752580792e+17
19002.0	4.3980710351994854e+17
19003.0	4.3916428945216806e+17
19004.0	4.388663054740135e+17
19005.0	4.384330641397075e+17
19006.0	4.387857170956286e+17
19007.0	4.379751340834828e+17
19008.0	4.3289818130896205e+17
19009.0	4.259252343056926e+17
19010.0	4.074342758132321e+17
19011.0	4.338789809214807e+17
19012.0	4.254415225618319e+17
19013.0	4.3767887655075776e+17
19014.0	4.329660945006557e+17
19015.0	4.3303808364708134e+17
19016.0	4.31011255654807e+17
19017.0	4.358136276189178e+17
19018.0	4.3606084513955757e+17
19019.0	4.361419513746768e+17
19020.0	4.3548477719838925e+17
19021.0	4.3663887734319725e+17
19022.0	4.364974656847888e+17
19023.0	4.338132406588726e+17
19024.0	4.3459333310818694e+17
19025.0	4.354200606954828e+17
19026.0	4.3353732081691366e+17
19027.0	4.2997670918225875e+17
19028.0	4.3593346776214086e+17
19029.0	4.3483479981861466e+17
19030.0	4.3618771892087456e+17
19031.0	4.339327048526517e+17
19032.0	4.362656282574847e+17
19033.0	4.281331801740593e+17
19034.0	4.355700633370625e+17
19035.0	4.3099251543461536e+17
19036.0	3.1153343794163136e+17
19037.0	4.330854827775335e+17
19038.0	4.344715554761369e+17
19039.0	4.3634145603092435e+17
19040.0	4.3627685053726726e+17
19041.0	4.350374910973247e+17
19042.0	4.2733034145490944e+17
19043.0	4.361488046576982e+17
19044.0	4.3518376779885146e+17
19045.0	4.35782220460851e+17
19046.0	4.2945784057255245e+17
19047.0	4.316319871314574e+17
19048.0	4.17987143139313e+17
19049.0	4.2727266676899366e+17
19050.0	4.309993418042043e+17
19051.0	3.91015827225528e+17
19052.0	4.1931263995192205e+17
19053.0	4.349933185051304e+17
19054.0	4.34150070253432e+17
19055.0	4.1408825878994266e+17
19056.0	4.325099478624959e+17
19057.0	4.345102589755381e+17
19058.0	4.325374903189482e+17
19059.0	4.339621350255273e+17
19060.0	4.324656709719362e+17
19061.0	4.349575919828991e+17
19062.0	4.341033157175969e+17
19063.0	4.345170224305488e+17
19064.0	4.2331139620208774e+17
19065.0	4.202980618971861e+17
19066.0	4.2950201267541414e+17
19067.0	4.325505262856861e+17
19068.0	4.3386563087127904e+17
19069.0	4.3409040998399974e+17
19070.0	4.312347512406011e+17
19071.0	4.330452708666035e+17
19072.0	4.3333367379613005e+17
19073.0	4.33052900864819e+17
19074.0	4.340796838204757e+17
19075.0	4.338539582630571e+17
19076.0	4.314396822077432e+17
19077.0	4.309668978840895e+17
19078.0	4.2836206390258054e+17
19079.0	4.3285305360384006e+17
19080.0	4.3173625948624275e+17
19081.0	4.292564606429837e+17
19082.0	4.2816714348079814e+17
19083.0	4.2483750154184915e+17
19084.0	4.1558077306744666e+17
19085.0	4.304600737775611e+17
19086.0	4.0756254371130784e+17
19087.0	4.171175885624813e+17
19088.0	4.24153239152234e+17
