# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.01628530966528e+17
19001.0	6.014114805579773e+17
19002.0	6.014076415115263e+17
19003.0	6.012901177425919e+17
19004.0	6.011778976710655e+17
19005.0	6.010603088904191e+17
19006.0	6.009516420235263e+17
19007.0	6.0083858847389e+17
19008.0	6.006587978853033e+17
19009.0	6.005054293147645e+17
19010.0	5.999738143550113e+17
19011.0	6.003525901352959e+17
19012.0	6.001564816069971e+17
19013.0	6.001595300271443e+17
19014.0	5.999893655060477e+17
19015.0	5.9989322877283e+17
19016.0	5.99763658683187e+17
19017.0	5.99701811433745e+17
19018.0	5.9958499489437e+17
19019.0	5.994745697752403e+17
19020.0	5.99352899866897e+17
19021.0	5.992598143500287e+17
19022.0	5.991446153439914e+17
19023.0	5.989964378537981e+17
19024.0	5.988998421239123e+17
19025.0	5.988045109067775e+17
19026.0	5.986674841834836e+17
19027.0	5.985467720444585e+17
19028.0	5.984729952856746e+17
19029.0	5.983433887055871e+17
19030.0	5.982595285603667e+17
19031.0	5.981529626902527e+17
19032.0	5.980339807016276e+17
19033.0	5.9782146321722e+17
19034.0	5.977970502707882e+17
19035.0	5.97658415870771e+17
19036.0	5.938346523448658e+17
19037.0	5.974607230140415e+17
19038.0	5.973400589697023e+17
19039.0	5.972495058337791e+17
19040.0	5.971413144611497e+17
19041.0	5.970228304063145e+17
19042.0	5.968080239504041e+17
19043.0	5.968042053861375e+17
19044.0	5.966833543457449e+17
19045.0	5.965822859498835e+17
19046.0	5.963993782943743e+17
19047.0	5.963375166444882e+17
19048.0	5.960056535952038e+17
19049.0	5.960353067652435e+17
19050.0	5.959676850077695e+17
19051.0	5.953102933568161e+17
19052.0	5.956906420011008e+17
19053.0	5.956853180312233e+17
19054.0	5.955664079050068e+17
19055.0	5.951806012828335e+17
19056.0	5.953200936277332e+17
19057.0	5.952325111775231e+17
19058.0	5.951018139385853e+17
19059.0	5.950072630018047e+17
19060.0	5.94878953370419e+17
19061.0	5.947947645315754e+17
19062.0	5.946750026121215e+17
19063.0	5.945685508969812e+17
19064.0	5.94314926227456e+17
19065.0	5.941581332174164e+17
19066.0	5.941701640891049e+17
19067.0	5.941092590900564e+17
19068.0	5.940100932304895e+17
19069.0	5.939004030233257e+17
19070.0	5.93758171308578e+17
19071.0	5.936734346936319e+17
19072.0	5.935625042307754e+17
19073.0	5.934480304198995e+17
19074.0	5.933462863216637e+17
19075.0	5.932357165689514e+17
19076.0	5.931017474932733e+17
19077.0	5.929944123179007e+17
19078.0	5.928524344983551e+17
19079.0	5.927855674359808e+17
19080.0	5.926596835803136e+17
19081.0	5.925187511910399e+17
19082.0	5.924076460354218e+17
19083.0	5.922353056492201e+17
19084.0	5.919933865831085e+17
19085.0	5.921066255209812e+17
19086.0	5.916114459208364e+17
19087.0	5.917800908455937e+17
19088.0	5.916958951560531e+17
19089.0	5.914377947447297e+17
19090.0	5.915326141868714e+17
19091.0	5.91421344125201e+17
19092.0	5.912554933758633e+17
19093.0	5.912278115986089e+17
19094.0	5.911172965815635e+17
19095.0	5.910099676976467e+17
19096.0	5.908818967221588e+17
19097.0	5.907859952194899e+17
19098.0	5.906671656938153e+17
19099.0	5.905539542286335e+17
19100.0	5.904394667862698e+17
19101.0	5.903390824813908e+17
19102.0	5.901086401495037e+17
19103.0	5.901161350911316e+17
19104.0	5.900127807296852e+17
19105.0	5.89883446010402e+17
19106.0	5.897703080154452e+17
19107.0	5.896246225709737e+17
19108.0	5.894258043125759e+17
19109.0	5.890889944312488e+17
19110.0	5.891994917623124e+17
19111.0	5.890939230879743e+17
19112.0	5.88984111805235e+17
19113.0	5.8887351318173e+17
19114.0	5.887586516773545e+17
19115.0	5.885979667027284e+17
19116.0	5.885212158328831e+17
19117.0	5.884075158710953e+17
19118.0	5.882241595648682e+17
19119.0	5.819259190684243e+17
19120.0	5.880545433791145e+17
19121.0	5.879680919928831e+17
19122.0	5.878827548235092e+17
19123.0	5.877687552486057e+17
19124.0	5.876422486786045e+17
19125.0	5.875445318112596e+17
19126.0	5.874315898301097e+17
19127.0	5.853947338162172e+17
19128.0	5.871531706023935e+17
19129.0	5.870229318008831e+17
19130.0	5.869758280892415e+17
19131.0	5.868833371149652e+17
19132.0	5.867731937831593e+17
19133.0	5.865642517331968e+17
19134.0	5.865279405249876e+17
19135.0	5.86440267338001e+17
19136.0	5.863372606144511e+17
19137.0	5.860476618189482e+17
19138.0	5.860984765109588e+17
19139.0	5.860050733454676e+17
19140.0	5.858961693605887e+17
19141.0	5.85785564795153e+17
19142.0	5.856464623108095e+17
19143.0	5.855004544641706e+17
19144.0	5.854116716041556e+17
19145.0	5.853417259925504e+17
19146.0	5.845867691682482e+17
19147.0	5.850101905184086e+17
19148.0	5.850072508705449e+17
19149.0	5.848924805922815e+17
19150.0	5.847835808716118e+17
19151.0	5.846789207534249e+17
19152.0	5.845671944912895e+17
19153.0	5.844345120183635e+17
19154.0	5.842138087904594e+17
19155.0	5.842446726463487e+17
19156.0	5.841316477577897e+17
19157.0	5.840115789550932e+17
19158.0	5.837181682363048e+17
19159.0	5.837831475822591e+17
19160.0	5.836802415919104e+17
19161.0	5.835751001074346e+17
19162.0	5.83044627676092e+17
19163.0	5.833484919286442e+17
19164.0	5.832564205944831e+17
19165.0	5.831187531912534e+17
19166.0	5.828921822718633e+17
19167.0	5.828861482063188e+17
19168.0	5.828011968430079e+17
19169.0	5.826857658220543e+17
19170.0	5.825974632797524e+17
19171.0	5.824578245536425e+17
19172.0	5.823721555449172e+17
19173.0	5.822687578423295e+17
19174.0	5.82091649441246e+17
19175.0	5.820467931075924e+17
19176.0	5.819360699831636e+17
19177.0	5.8166414423709e+17
19178.0	5.817091525443583e+17
19179.0	5.815734467472042e+17
19180.0	5.814892205790548e+17
19181.0	5.812496242485928e+17
19182.0	5.812564098635092e+17
19183.0	5.811732165427199e+17
19184.0	5.810508821168127e+17
19185.0	5.80940051967727e+17
19186.0	5.80842586968337e+17
19187.0	5.806594526806015e+17
19188.0	5.806207882581331e+17
19189.0	5.805147633134249e+17
19190.0	5.804050059973972e+17
19191.0	5.802623359778815e+17
19192.0	5.80188115112209e+17
19193.0	5.800703596079786e+17
19194.0	5.79948392882722e+17
19195.0	5.798556759752704e+17
19196.0	5.7972776515229e+17
19197.0	5.796266454461097e+17
19198.0	5.795113703833599e+17
19199.0	5.769279131615226e+17
19200.0	5.775829593576797e+17
19201.0	5.791877048216233e+17
19202.0	5.790905290893994e+17
19203.0	5.789780692434943e+17
19204.0	5.78844141691426e+17
19205.0	5.78752979332847e+17
19206.0	5.786338053849087e+17
19207.0	5.784210850359976e+17
19208.0	5.781913307796817e+17
19209.0	5.783115837822292e+17
19210.0	5.782077888091475e+17
19211.0	5.781133139290793e+17
19212.0	5.780007204246867e+17
19213.0	5.777900445892605e+17
19214.0	5.77644587314927e+17
19215.0	5.776666243279529e+17
19216.0	5.775658185654271e+17
19217.0	5.774476265739606e+17
19218.0	5.764504603678023e+17
19219.0	5.770785341134161e+17
19220.0	5.77102902460416e+17
19221.0	5.766630213331629e+17
19222.0	5.768982081918292e+17
19223.0	5.7677558841344e+17
19224.0	5.766428585448788e+17
19225.0	5.7641747335522944e+17
19226.0	5.764474434049364e+17
19227.0	5.763400303553194e+17
19228.0	5.7625400112578554e+17
19229.0	5.761448646366549e+17
19230.0	5.7602770717026976e+17
19231.0	5.759147735777279e+17
19232.0	5.758095075923284e+17
19233.0	5.756341807218687e+17
19234.0	5.7557255744826016e+17
19235.0	5.754535055545684e+17
19236.0	5.7538270472437754e+17
19237.0	5.752533121936041e+17
19238.0	5.750637358743552e+17
19239.0	5.7505676577996794e+17
19240.0	5.749221212815358e+17
19241.0	5.7480858168197114e+17
19242.0	5.7471041245893965e+17
19243.0	5.744435726559912e+17
19244.0	5.7451098448855034e+17
19245.0	5.7439665272477005e+17
19246.0	5.742729638881962e+17
19247.0	5.7417065936104096e+17
19248.0	5.740736885904724e+17
19249.0	5.7396150465986554e+17
19250.0	5.7383228752090445e+17
19251.0	5.736032279811409e+17
19252.0	5.7335035926500685e+17
19253.0	5.7349972486171296e+17
19254.0	5.734151311327231e+17
19255.0	5.731202524075346e+17
19256.0	5.731546487761577e+17
19257.0	5.7308860407698765e+17
19258.0	5.7298102087843834e+17
19259.0	5.7279711155322874e+17
19260.0	5.726673176275624e+17
19261.0	5.726377457571156e+17
19262.0	5.724803786167636e+17
19263.0	5.723621179785215e+17
19264.0	5.717112107215522e+17
19265.0	5.719880548483069e+17
19266.0	5.71837523025374e+17
19267.0	5.7199716291925325e+17
19268.0	5.718798522908671e+17
19269.0	5.7177017410737485e+17
19270.0	5.7166123349224096e+17
19271.0	5.711705634679474e+17
19272.0	5.7140510370474643e+17
19273.0	5.7039235251350074e+17
19274.0	5.705168202323275e+17
19275.0	5.7111802254021965e+17
19276.0	5.709867819291987e+17
19277.0	5.7088070399645005e+17
19278.0	5.707734997532671e+17
19279.0	5.7064285039930016e+17
19280.0	5.704567797492393e+17
19281.0	5.7037596480853325e+17
19282.0	5.701769424273407e+17
19283.0	5.700297257123839e+17
19284.0	5.6991699400567456e+17
19285.0	5.696470908228947e+17
19286.0	5.696957043441662e+17
19287.0	5.696250505243307e+17
19288.0	5.6842445225546963e+17
19289.0	5.6698616214978176e+17
19290.0	5.692647059139241e+17
19291.0	5.688827789530459e+17
19292.0	5.6904343659479034e+17
19293.0	5.68926288355874e+17
19294.0	5.688115788950185e+17
19295.0	5.687117589337429e+17
19296.0	5.685892519821311e+17
19297.0	5.6845737705253536e+17
19298.0	5.683448124189354e+17
19299.0	5.682578500266666e+17
19300.0	5.681480406313641e+17
19301.0	5.680365005264213e+17
19302.0	5.679103675290964e+17
19303.0	5.6773604030109e+17
19304.0	5.67665648275729e+17
19305.0	5.675707872400724e+17
19306.0	5.6746906180648954e+17
19307.0	5.673119905043796e+17
19308.0	5.6721842159397523e+17
19309.0	5.670348072681471e+17
19310.0	5.668759778536105e+17
19311.0	5.6686760539368096e+17
19312.0	5.667855258004138e+17
19313.0	5.6668770736100685e+17
19314.0	5.6205960236674003e+17
19315.0	5.622314553049131e+17
19316.0	5.663314717704192e+17
19317.0	5.662227338100736e+17
19318.0	5.661059622895614e+17
19319.0	5.6596386150700365e+17
19320.0	5.65680004993297e+17
19321.0	5.655632078176256e+17
19322.0	5.653699984621568e+17
19323.0	5.6529136735573325e+17
19324.0	5.6521572552977043e+17
19325.0	5.6502247010686285e+17
19326.0	5.6498697601897805e+17
19327.0	5.6485681900639565e+17
19328.0	5.647484530109098e+17
19329.0	5.646428357525503e+17
19330.0	5.644827005113683e+17
19331.0	5.643598472500564e+17
19332.0	5.642843601240063e+17
19333.0	5.6415484700699296e+17
19334.0	5.6404881716893005e+17
19335.0	5.639113153708031e+17
19336.0	5.6380994288790176e+17
19337.0	5.63689538261265e+17
19338.0	5.6321990316086554e+17
19339.0	5.631875905224702e+17
19340.0	5.629304756327764e+17
19341.0	5.628922028184915e+17
19342.0	5.624036463039823e+17
19343.0	5.6269854837746336e+17
19344.0	5.625549342900223e+17
19345.0	5.6033559711142886e+17
19346.0	5.6134825022586765e+17
19347.0	5.621232357605374e+17
19348.0	5.6208219869020154e+17
19349.0	5.6192013679547706e+17
19350.0	5.614907602326868e+17
19351.0	5.6134570295514426e+17
19352.0	5.6116723755690656e+17
19353.0	5.6112956096293536e+17
19354.0	5.610023089253034e+17
19355.0	5.607647865383596e+17
19356.0	5.6073843694196045e+17
19357.0	5.606056361197568e+17
19358.0	5.601356804347221e+17
19359.0	5.5989627795101005e+17
19360.0	5.597650358719828e+17
19361.0	5.5964390870657683e+17
19362.0	5.5954946297692154e+17
19363.0	5.594080748066132e+17
19364.0	5.590939779902122e+17
19365.0	5.58895996215842e+17
19366.0	5.5875554687057914e+17
19367.0	5.586106577147221e+17
19368.0	5.5846481232745805e+17
19369.0	5.582567320671572e+17
19370.0	5.5807207552669e+17
19371.0	5.579612907459924e+17
19372.0	5.578493403682131e+17
19373.0	5.576286604186964e+17
19374.0	5.5748857164376723e+17
19375.0	5.573342029414398e+17
19376.0	5.5717603559778976e+17
19377.0	5.570029446408873e+17
19378.0	5.5684239108778656e+17
19379.0	5.566787675138731e+17
19380.0	5.5650818265361043e+17
19381.0	5.5633193716066976e+17
19382.0	5.5608720196894714e+17
19383.0	5.558676180609707e+17
19384.0	5.5580308813469e+17
19385.0	5.5562490431406074e+17
19386.0	5.554445939813034e+17
19387.0	5.5525442221069645e+17
19388.0	5.550429050677931e+17
19389.0	5.547762758189055e+17
19390.0	5.545764266005844e+17
19391.0	5.510898506530769e+17
19392.0	5.540928532687526e+17
19393.0	5.539563820111188e+17
19394.0	5.537342793536853e+17
19395.0	5.535130909147136e+17
19396.0	5.532583079881386e+17
19397.0	5.5293618145634976e+17
19398.0	5.5267707832674976e+17
19399.0	5.516648543595175e+17
19400.0	5.5213572733883725e+17
19401.0	5.518829144069459e+17
19402.0	5.5152172506371405e+17
19403.0	5.5123844848244045e+17
19404.0	5.509869615098538e+17
19405.0	5.504652594380799e+17
19406.0	5.5015271353548794e+17
19407.0	5.497749658490197e+17
19408.0	5.4839550658915136e+17
19409.0	5.488002334370475e+17
19410.0	5.481649402456745e+17
19411.0	5.4756605550045894e+17
19412.0	5.469021955336872e+17
19413.0	5.4595826678934176e+17
19414.0	5.449290854607526e+17
19415.0	5.437732079796231e+17
19416.0	5.425478748514985e+17
19417.0	5.419721972602196e+17
19418.0	5.413760966240938e+17
19419.0	5.4071308034157216e+17
19420.0	5.400303533468329e+17
19421.0	5.393171514479956e+17
19422.0	5.385252350459902e+17
19423.0	5.377695844838058e+17
19424.0	5.3695202543534074e+17
19425.0	5.360925081075711e+17
19426.0	5.351825314152447e+17
19427.0	5.342001039933439e+17
19428.0	5.332259603218432e+17
19429.0	5.322339822600191e+17
19430.0	5.311714262253569e+17
19431.0	5.2966524466845094e+17
19432.0	5.291832060324521e+17
19433.0	5.28041412464913e+17
19434.0	5.269387134457173e+17
19435.0	5.256316788408317e+17
19436.0	5.241627173279058e+17
19437.0	5.229674567303165e+17
19438.0	5.1588102584183616e+17
19439.0	5.1809888487779014e+17
19440.0	5.1321907564598637e+17
19441.0	5.084859393376253e+17
19442.0	5.0528431755318624e+17
19443.0	5.016932617027583e+17
19444.0	4.978181875083945e+17
19445.0	4.9331952020357126e+17
19446.0	4.86370881079433e+17
19447.0	4.743603876965039e+17
19448.0	4.636414873785695e+17
19449.0	4.45192765876908e+17
19450.0	4.00151356322612e+17
19451.0	3.8100846856109946e+17
19452.0	4.266990643096249e+17
19453.0	4.562914660144485e+17
19454.0	4.6889561608246554e+17
19455.0	4.799987788895594e+17
19456.0	4.8961201565423014e+17
19457.0	4.9471224087401805e+17
19458.0	4.8839964348471974e+17
19459.0	5.017018022843767e+17
19460.0	5.053633479573503e+17
19461.0	5.086777972883452e+17
19462.0	5.14279989261107e+17
19463.0	5.176619027136515e+17
19464.0	5.196977604132865e+17
19465.0	5.211261767778303e+17
19466.0	5.2226877040885754e+17
19467.0	5.233461549858814e+17
19468.0	5.2430723948216314e+17
19469.0	5.2493805644240186e+17
19470.0	5.261278566853289e+17
19471.0	5.2697255022428154e+17
19472.0	5.277497182650367e+17
19473.0	5.2850672330779296e+17
19474.0	5.293318513972564e+17
19475.0	5.2928119441107526e+17
19476.0	5.307790615991635e+17
19477.0	5.3152474327941114e+17
19478.0	5.321748747299497e+17
19479.0	5.3276290517565434e+17
19480.0	5.3330834309338445e+17
19481.0	5.338352737146196e+17
19482.0	5.3433944254709754e+17
19483.0	5.348349574818473e+17
19484.0	5.3525938050170874e+17
19485.0	5.3562427753977165e+17
19486.0	5.363119969446572e+17
19487.0	5.3735555285210426e+17
19488.0	5.382458758747474e+17
19489.0	5.3878039021704506e+17
19490.0	5.379200280865434e+17
19491.0	5.399988048407206e+17
19492.0	5.403046201436841e+17
19493.0	5.4070641370507936e+17
19494.0	5.408752930914301e+17
19495.0	5.41226440991266e+17
19496.0	5.408665858561358e+17
19497.0	5.414931593691134e+17
19498.0	5.4127339175062195e+17
19499.0	5.366174438479171e+17
19500.0	5.418229982472874e+17
19501.0	5.420483874914302e+17
19502.0	5.420952836549289e+17
19503.0	5.4213278870186656e+17
19504.0	5.42164348113169e+17
19505.0	5.421877425427796e+17
19506.0	5.423388773668178e+17
19507.0	5.4233873937421645e+17
19508.0	5.4237680785599123e+17
19509.0	5.423773440977577e+17
19510.0	5.4216026118335136e+17
19511.0	5.3434649240316256e+17
19512.0	5.41511589560319e+17
19513.0	5.4055952065057914e+17
19514.0	5.4128800876025043e+17
19515.0	5.419179996523189e+17
19516.0	5.4238840692408314e+17
19517.0	5.423163032731646e+17
19518.0	5.4236438397801805e+17
19519.0	5.4232927422818976e+17
19520.0	5.4226545195089914e+17
19521.0	5.422744483834538e+17
19522.0	5.421993202898262e+17
19523.0	5.4219942346970445e+17
19524.0	5.421549347667967e+17
19525.0	5.42103475130641e+17
19526.0	5.4207582446114125e+17
19527.0	5.4201568247589536e+17
19528.0	5.419701955985407e+17
19529.0	5.419154568555177e+17
19530.0	5.418746406152873e+17
19531.0	5.4182738674756256e+17
19532.0	5.4182237322608634e+17
19533.0	5.41769814192947e+17
19534.0	5.4170870381281274e+17
19535.0	5.416317924409343e+17
19536.0	5.4154859527536634e+17
19537.0	5.415252046905343e+17
19538.0	5.413271737729028e+17
19539.0	5.409328304837986e+17
19540.0	5.415116837923498e+17
19541.0	5.414704258220032e+17
19542.0	5.413984308035583e+17
19543.0	5.413206526787583e+17
19544.0	5.4125936977291936e+17
19545.0	5.406956834870607e+17
19546.0	5.4050650199162906e+17
19547.0	5.414003788480511e+17
19548.0	5.413229578682367e+17
19549.0	5.411450057129982e+17
19550.0	5.4117267336942925e+17
19551.0	5.410985206611967e+17
19552.0	5.410188069350058e+17
19553.0	5.40913924308992e+17
19554.0	5.4081581045077325e+17
19555.0	5.4104874566724256e+17
19556.0	5.409896384866986e+17
