# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.993879877364393e+17
19001.0	5.986781638601386e+17
19002.0	5.991863180503721e+17
19003.0	5.990405865384618e+17
19004.0	5.989252054996308e+17
19005.0	5.988064339252564e+17
19006.0	5.986966725547348e+17
19007.0	5.981814025180503e+17
19008.0	5.981054210932735e+17
19009.0	5.973545482627744e+17
19010.0	5.957326889899341e+17
19011.0	5.977310415727273e+17
19012.0	5.965543439859699e+17
19013.0	5.978841212955305e+17
19014.0	5.974459527026002e+17
19015.0	5.974504612298753e+17
19016.0	5.97242258146372e+17
19017.0	5.973111083455827e+17
19018.0	5.972107877941247e+17
19019.0	5.971359869261139e+17
19020.0	5.96947085749999e+17
19021.0	5.969637146973524e+17
19022.0	5.968533092215468e+17
19023.0	5.96546115880004e+17
19024.0	5.965357280570025e+17
19025.0	5.963790441687721e+17
19026.0	5.961692050270889e+17
19027.0	5.952187493165737e+17
19028.0	5.962124301959167e+17
19029.0	5.959934982225919e+17
19030.0	5.960348626583551e+17
19031.0	5.959689779718825e+17
19032.0	5.958114759147519e+17
19033.0	5.951302812390739e+17
19034.0	5.955304422375423e+17
19035.0	5.943761429331932e+17
19036.0	5.3817996937790374e+17
19037.0	5.949375866645165e+17
19038.0	5.950303660670973e+17
19039.0	5.950425707926868e+17
19040.0	5.949481567999316e+17
19041.0	5.947556049715197e+17
19042.0	5.941610530122406e+17
19043.0	5.946132145722708e+17
19044.0	5.944377149663913e+17
19045.0	5.943683079733245e+17
19046.0	5.938893495642794e+17
19047.0	5.938939781185533e+17
19048.0	5.92871736615457e+17
19049.0	5.934278644159826e+17
19050.0	5.935373912550057e+17
19051.0	5.838308605165544e+17
19052.0	5.900118042957103e+17
19053.0	5.933994792539475e+17
19054.0	5.932825642882388e+17
19055.0	5.917180217873763e+17
19056.0	5.930189825507328e+17
19057.0	5.930105434712745e+17
19058.0	5.927476889561769e+17
19059.0	5.927783742046207e+17
19060.0	5.925884872971603e+17
19061.0	5.926335846634836e+17
19062.0	5.924738717887145e+17
19063.0	5.923921199103999e+17
19064.0	5.91449007657233e+17
19065.0	5.911015424961197e+17
19066.0	5.91737676435729e+17
19067.0	5.918373800749737e+17
19068.0	5.91824910618897e+17
19069.0	5.91723951624465e+17
19070.0	5.914650064104105e+17
19071.0	5.914638173252266e+17
19072.0	5.913800923065002e+17
19073.0	5.912627091166548e+17
19074.0	5.912013431635967e+17
19075.0	5.910963189099178e+17
19076.0	5.908763944943613e+17
19077.0	5.907372069355519e+17
19078.0	5.905030404112381e+17
19079.0	5.906173312106496e+17
19080.0	5.904101515373226e+17
19081.0	5.901911298757971e+17
19082.0	5.900516150913705e+17
19083.0	5.89532514187127e+17
19084.0	5.886974882392755e+17
19085.0	5.898886936439465e+17
19086.0	5.87704181771469e+17
19087.0	5.872642409452904e+17
19088.0	5.88868863516126e+17
19089.0	5.873662064328705e+17
19090.0	5.892147915347287e+17
19091.0	5.890954025588054e+17
19092.0	5.883213461323772e+17
19093.0	5.890807786285737e+17
19094.0	5.889767631050068e+17
19095.0	5.888846495481855e+17
19096.0	5.886706616806058e+17
19097.0	5.886340003878227e+17
19098.0	5.885081560285183e+17
19099.0	5.883806758906537e+17
19100.0	5.88175641673728e+17
19101.0	5.880981753954301e+17
19102.0	5.874927628451834e+17
19103.0	5.87972995064354e+17
19104.0	5.879026205851648e+17
19105.0	5.877163103005354e+17
19106.0	5.872244980274516e+17
19107.0	5.874266837527209e+17
19108.0	5.87436962873344e+17
19109.0	5.813774792873257e+17
19110.0	5.865959226430798e+17
19111.0	5.870880571086163e+17
19112.0	5.869957255877972e+17
19113.0	5.868937174581248e+17
19114.0	5.867333793524393e+17
19115.0	5.862417175849644e+17
19116.0	5.86434878915652e+17
19117.0	5.862682033564328e+17
19118.0	5.849052836353393e+17
19119.0	5.596300364655115e+17
19120.0	5.853852033089532e+17
19121.0	5.854863147663352e+17
19122.0	5.859239658520575e+17
19123.0	5.85790821446451e+17
19124.0	5.853483306232488e+17
19125.0	5.854598223538858e+17
19126.0	5.853998880565929e+17
19127.0	5.748397513725296e+17
19128.0	5.824033141904704e+17
19129.0	5.84702588232226e+17
19130.0	5.848451164842664e+17
19131.0	5.848085764068691e+17
19132.0	5.847717930598399e+17
19133.0	5.831170061238278e+17
19134.0	5.834287746820787e+17
19135.0	5.844281784096084e+17
19136.0	5.843780787765248e+17
19137.0	5.833025680048124e+17
19138.0	5.839029306130433e+17
19139.0	5.840392651363668e+17
19140.0	5.839483256351401e+17
19141.0	5.838214126370815e+17
19142.0	5.835546034525526e+17
19143.0	5.832746185610583e+17
19144.0	5.832239404635476e+17
19145.0	5.833362334460586e+17
19146.0	5.798832041011898e+17
19147.0	5.822032089098929e+17
19148.0	5.829958940579156e+17
19149.0	5.828767522663082e+17
19150.0	5.827800531468287e+17
19151.0	5.826920897839103e+17
19152.0	5.824997687121236e+17
19153.0	5.823880533551785e+17
19154.0	5.816059211459241e+17
19155.0	5.822741823356927e+17
19156.0	5.821738578695508e+17
19157.0	5.818679490336088e+17
19158.0	5.775106975814972e+17
19159.0	5.817377976833364e+17
19160.0	5.815895639195645e+17
19161.0	5.813885893694806e+17
19162.0	5.7241292386249914e+17
19163.0	5.804567364457805e+17
19164.0	5.813030204648105e+17
19165.0	5.809256903213053e+17
19166.0	5.801106795222354e+17
19167.0	5.800396888997887e+17
19168.0	5.805655699663532e+17
19169.0	5.804129093244244e+17
19170.0	5.806423903917396e+17
19171.0	5.799156370462039e+17
19172.0	5.803376315640489e+17
19173.0	5.802955831072084e+17
19174.0	5.798520097341441e+17
19175.0	5.800876183300777e+17
19176.0	5.799831312968361e+17
19177.0	5.789448982407852e+17
19178.0	5.794393881575425e+17
19179.0	5.788664920189617e+17
19180.0	5.792971728704854e+17
19181.0	5.787875773076817e+17
19182.0	5.79046613328418e+17
19183.0	5.791997165393236e+17
19184.0	5.788942917260628e+17
19185.0	5.789323689459712e+17
19186.0	5.788974627596969e+17
19187.0	5.783535020758354e+17
19188.0	5.78616993915426e+17
19189.0	5.784588873192787e+17
19190.0	5.783097750585344e+17
19191.0	5.780964282204159e+17
19192.0	5.782288516251647e+17
19193.0	5.780165381237418e+17
19194.0	5.778866045277526e+17
19195.0	5.778872993841151e+17
19196.0	5.776977521453738e+17
19197.0	5.776314099302399e+17
19198.0	5.774833624634708e+17
19199.0	5.402654960254832e+17
19200.0	5.4757710015148045e+17
19201.0	5.771831723513174e+17
19202.0	5.771475525741226e+17
19203.0	5.769053399067305e+17
19204.0	5.767749255735977e+17
19205.0	5.767519240104618e+17
19206.0	5.765606266284712e+17
19207.0	5.757668032162468e+17
19208.0	5.75332652836454e+17
19209.0	5.7628954149082445e+17
19210.0	5.76238364201233e+17
19211.0	5.762042816364543e+17
19212.0	5.7607550720628045e+17
19213.0	5.750582321785515e+17
19214.0	5.744218075736748e+17
19215.0	5.7550727681146886e+17
19216.0	5.7563365888054605e+17
19217.0	5.7549899704565754e+17
19218.0	5.7033601867666336e+17
19219.0	5.743931088874149e+17
19220.0	5.750470586925056e+17
19221.0	5.7322484129245926e+17
19222.0	5.7473905892611456e+17
19223.0	5.747375531709782e+17
19224.0	5.7443983790789946e+17
19225.0	5.7372276837143834e+17
19226.0	5.7443047503298554e+17
19227.0	5.743245802515115e+17
19228.0	5.7432686999197e+17
19229.0	5.7422927000589645e+17
19230.0	5.739754118534484e+17
19231.0	5.738877219591508e+17
19232.0	5.737897303648939e+17
19233.0	5.733595821899776e+17
19234.0	5.735321196385619e+17
19235.0	5.7338712450662394e+17
19236.0	5.7347295206004045e+17
19237.0	5.73257431663684e+17
19238.0	5.726532854437204e+17
19239.0	5.731283143491583e+17
19240.0	5.7264948365666963e+17
19241.0	5.726458116134228e+17
19242.0	5.7262653620005536e+17
19243.0	5.717737609363448e+17
19244.0	5.726196412536149e+17
19245.0	5.724821733594453e+17
19246.0	5.7229041733031245e+17
19247.0	5.722119077888e+17
19248.0	5.721719616569343e+17
19249.0	5.720265870802942e+17
19250.0	5.7184136060381856e+17
19251.0	5.708491791881562e+17
19252.0	5.702503404404731e+17
19253.0	5.71497418518255e+17
19254.0	5.71461726249506e+17
19255.0	5.70473775138952e+17
19256.0	5.708426481674918e+17
19257.0	5.7118329311068154e+17
19258.0	5.710924026828117e+17
19259.0	5.7059329847241363e+17
19260.0	5.691944863443612e+17
19261.0	5.706606218750634e+17
19262.0	5.703056636597588e+17
19263.0	5.699314807821651e+17
19264.0	5.6715910015439917e+17
