# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.39166177964851e+17
19001.0	5.370575557317941e+17
19002.0	5.390625453812391e+17
19003.0	5.384371859095542e+17
19004.0	5.382292486051162e+17
19005.0	5.3853454486295846e+17
19006.0	5.384778586346833e+17
19007.0	5.313813934331375e+17
19008.0	5.3701778135667834e+17
19009.0	5.377933849220474e+17
19010.0	5.287793931932821e+17
19011.0	5.373060073564836e+17
19012.0	5.1622088393356077e+17
19013.0	5.376225903465806e+17
19014.0	5.365898172257599e+17
19015.0	5.366647017002351e+17
19016.0	5.3634705950856435e+17
19017.0	5.369549002812069e+17
19018.0	5.353542686605286e+17
19019.0	5.369567775817726e+17
19020.0	5.3646352113991866e+17
19021.0	5.367679917490175e+17
19022.0	5.367151127603892e+17
19023.0	5.3597039982455277e+17
19024.0	5.359919180720795e+17
19025.0	5.340863711761781e+17
19026.0	5.3294276266338534e+17
19027.0	5.187080099462903e+17
19028.0	5.3616609136913e+17
19029.0	5.35461815578352e+17
19030.0	5.361054831869949e+17
19031.0	5.3616810400590496e+17
19032.0	5.3585084783001555e+17
19033.0	5.339856493696309e+17
19034.0	5.354657926174032e+17
19035.0	5.348047879230792e+17
19036.0	4.451606528874407e+17
19037.0	5.349828108921506e+17
19038.0	5.34944885366237e+17
19039.0	5.352230247639719e+17
19040.0	5.352201026622805e+17
19041.0	5.3492098734052634e+17
19042.0	5.323667891639615e+17
19043.0	5.3493273698413203e+17
19044.0	5.345456369085088e+17
19045.0	5.3381731573213734e+17
19046.0	5.333124474295618e+17
19047.0	5.346093555864908e+17
19048.0	5.299081565263119e+17
19049.0	5.315837314815274e+17
19050.0	5.3325431780147296e+17
19051.0	4.86304687552291e+17
19052.0	5.270071038094053e+17
19053.0	5.320021632876512e+17
19054.0	5.337611551200602e+17
19055.0	5.286877299649421e+17
19056.0	5.33022363143374e+17
19057.0	5.333780184520021e+17
19058.0	5.3053623320793914e+17
19059.0	5.3299771342848e+17
19060.0	5.325296495143583e+17
19061.0	5.332380966802772e+17
19062.0	5.3294837002840704e+17
19063.0	5.3299686743736314e+17
19064.0	5.3019490193681683e+17
19065.0	5.2943467140436915e+17
19066.0	5.312591530295279e+17
19067.0	5.3233567078372634e+17
19068.0	5.3243388894030483e+17
19069.0	5.32336195351347e+17
19070.0	5.3171703541049914e+17
19071.0	5.3104263662578554e+17
19072.0	5.317397379197622e+17
19073.0	5.318655813702995e+17
19074.0	5.319779813075626e+17
19075.0	5.3187915169136634e+17
19076.0	5.3131370764260614e+17
19077.0	5.313026724986871e+17
19078.0	5.3052456101915136e+17
19079.0	5.3145085739881837e+17
19080.0	5.31038271893232e+17
19081.0	5.3021798577820896e+17
19082.0	5.300358719646374e+17
19083.0	5.291303952711648e+17
19084.0	5.2681097549796646e+17
19085.0	5.305395941736452e+17
19086.0	5.224480944510231e+17
19087.0	5.0266657644001517e+17
19088.0	5.283566431414929e+17
19089.0	5.088397251051366e+17
19090.0	5.295924156126553e+17
19091.0	5.297437732940482e+17
19092.0	5.185797036004554e+17
19093.0	5.29963903510118e+17
19094.0	5.2988570043241824e+17
19095.0	5.298587821583019e+17
19096.0	5.289563238957048e+17
19097.0	5.2962037603150515e+17
19098.0	5.2915527923793856e+17
19099.0	5.289057327600991e+17
19100.0	5.2662778437741376e+17
19101.0	5.282629138688729e+17
19102.0	5.2676768706505005e+17
19103.0	5.289377211787944e+17
19104.0	5.2900702366378656e+17
19105.0	5.2809674623986566e+17
19106.0	5.2075790947668544e+17
19107.0	5.280882280977739e+17
19108.0	5.282589926839637e+17
19109.0	4.8189801559483437e+17
19110.0	5.2787720979742534e+17
19111.0	5.2744967642152794e+17
19112.0	5.279292272760147e+17
19113.0	5.2804846980082323e+17
19114.0	5.277398717169662e+17
19115.0	5.232493219283159e+17
19116.0	5.273731199576738e+17
19117.0	5.273731571471706e+17
19118.0	5.187366295699728e+17
19119.0	4.8798331211606694e+17
19120.0	5.164785402380083e+17
19121.0	5.206189754635525e+17
19122.0	5.2719124675734176e+17
19123.0	5.2703729832427526e+17
19124.0	5.19436315953279e+17
19125.0	5.265087784812513e+17
19126.0	5.260408164887203e+17
19127.0	5.052437764592685e+17
19128.0	4.9639960238266477e+17
19129.0	5.2480075324456685e+17
19130.0	5.261577144674988e+17
19131.0	5.245875924238306e+17
19132.0	5.261141269108051e+17
19133.0	5.190074929687428e+17
19134.0	5.098293318473375e+17
19135.0	5.252111182856184e+17
19136.0	5.258312657054377e+17
19137.0	5.2230466183714106e+17
19138.0	5.2298517745500314e+17
19139.0	5.25523565482257e+17
19140.0	5.254534918045694e+17
19141.0	5.2533059002914106e+17
19142.0	5.241629406046876e+17
19143.0	5.2373026095760083e+17
19144.0	5.2432965691856256e+17
19145.0	5.247286453294436e+17
19146.0	5.1332411150392365e+17
19147.0	5.227555627291962e+17
19148.0	5.234541296528056e+17
19149.0	5.235966107189229e+17
19150.0	5.241797529130325e+17
19151.0	5.242568669396992e+17
19152.0	5.2249428268592083e+17
19153.0	5.231776344921416e+17
19154.0	5.214844684162348e+17
19155.0	5.2345224032856646e+17
19156.0	5.237789398401021e+17
19157.0	5.224549522079746e+17
19158.0	4.831597842922928e+17
19159.0	5.2294147511418886e+17
19160.0	5.21289361487732e+17
19161.0	5.1906163863717446e+17
19162.0	4.692011822438511e+17
19163.0	5.2233796894501677e+17
19164.0	5.230109550182398e+17
19165.0	5.183155366876434e+17
19166.0	5.1550447332228397e+17
19167.0	5.07222903610835e+17
19168.0	5.2180791867036896e+17
19169.0	5.182590419293581e+17
19170.0	5.223040075257168e+17
19171.0	5.106854624843236e+17
19172.0	5.210940409293478e+17
19173.0	5.214415336330557e+17
19174.0	5.2084379882619686e+17
19175.0	5.21774850218393e+17
19176.0	5.218137800004957e+17
19177.0	5.187909811088007e+17
19178.0	5.1983770811980506e+17
19179.0	5.063738588310736e+17
19180.0	5.17153916715016e+17
19181.0	5.1845517946825e+17
19182.0	5.204268669730807e+17
19183.0	5.206905688773972e+17
19184.0	5.197096541312318e+17
19185.0	5.2067895121455904e+17
19186.0	5.208852813316099e+17
19187.0	5.1887484258222125e+17
19188.0	5.1988210657525594e+17
19189.0	5.185347648487409e+17
19190.0	5.176867826259269e+17
19191.0	5.17128954664286e+17
19192.0	5.2009334381827475e+17
19193.0	5.1808994884321146e+17
19194.0	5.1864323185705056e+17
19195.0	5.194981310463995e+17
19196.0	5.1935667031463334e+17
19197.0	5.192697576947708e+17
19198.0	5.184576767568552e+17
19199.0	4.465432067746149e+17
19200.0	4.539938819976253e+17
19201.0	5.1834924519041715e+17
19202.0	5.190385005494271e+17
19203.0	5.159874702169377e+17
19204.0	5.178733896575639e+17
19205.0	5.18806491924618e+17
19206.0	5.185725859364862e+17
19207.0	5.1709221542734406e+17
19208.0	5.1390094965909274e+17
19209.0	5.178569001009163e+17
19210.0	5.18326430763144e+17
19211.0	5.1854249718797645e+17
19212.0	5.183490019207848e+17
19213.0	5.0701277352427686e+17
19214.0	5.0249850613488576e+17
19215.0	5.143510097330086e+17
19216.0	5.1790873191164576e+17
19217.0	5.1765152230058624e+17
