# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1005593249929568e+17
19001.0	2.2835197182824227e+17
19002.0	2.2406745118035702e+17
19003.0	2.2604565680836774e+17
19004.0	1.7860096455691165e+17
19005.0	2.0825839125571174e+17
19006.0	2.0653034920998614e+17
19007.0	2.2060730808622336e+17
19008.0	2.2601372980128573e+17
19009.0	2.3362310808534352e+17
19010.0	2.2347268464748534e+17
19011.0	1.9432310015263683e+17
19012.0	1.8185446661376416e+17
19013.0	2.2721973707953578e+17
19014.0	1.8803777933587075e+17
19015.0	1.9017895656815542e+17
19016.0	1.9725305162406934e+17
19017.0	2.2683210072717504e+17
19018.0	2.1757817292937366e+17
19019.0	2.2096783749066077e+17
19020.0	2.127892680714708e+17
19021.0	2.169913486256855e+17
19022.0	2.3022903419208157e+17
19023.0	2.0517821084252246e+17
19024.0	2.299925637715285e+17
19025.0	2.146415117249527e+17
19026.0	2.151528809889944e+17
19027.0	2.1263000465135434e+17
19028.0	1.9814193420042595e+17
19029.0	1.8195635099405782e+17
19030.0	1.738795333452087e+17
19031.0	2.0506246619246112e+17
19032.0	2.2441340356089152e+17
19033.0	1.8877686847895997e+17
19034.0	2.0637522490383683e+17
19035.0	2.2420077936639936e+17
19036.0	2.1670286859085392e+17
19037.0	1.9926971992858525e+17
19038.0	2.0644211608342986e+17
19039.0	2.0276425233094448e+17
19040.0	1.966853247904248e+17
19041.0	2.025113775330921e+17
19042.0	1.921970603032504e+17
19043.0	2.0544585700037258e+17
19044.0	2.3085250374533613e+17
19045.0	2.104710296939275e+17
19046.0	2.0492729824489994e+17
19047.0	1.9217150049431267e+17
19048.0	2.0938686261275773e+17
19049.0	1.7958807416777222e+17
19050.0	2.0851461655102528e+17
19051.0	1.8915217855828986e+17
19052.0	1.8913295983793178e+17
19053.0	2.004574394821196e+17
19054.0	1.8196122294023382e+17
19055.0	2.0738324226374915e+17
19056.0	2.1173722963859453e+17
19057.0	2.107460383582657e+17
19058.0	1.9247369848967552e+17
19059.0	1.7304612744725302e+17
19060.0	2.1332781806825878e+17
19061.0	1.866458199840296e+17
19062.0	1.7231185091845216e+17
19063.0	2.147087373129063e+17
19064.0	2.1799199945958534e+17
19065.0	2.1385374156718944e+17
19066.0	2.1185315369998678e+17
19067.0	1.6530046371322464e+17
19068.0	2.1938985860683376e+17
19069.0	2.0594803650941894e+17
19070.0	1.8139967326781286e+17
19071.0	1.9791975504939872e+17
19072.0	2.0643769556665462e+17
19073.0	2.2592198485387968e+17
19074.0	1.8486534001566003e+17
19075.0	2.1655825213468128e+17
19076.0	2.0653724244376438e+17
19077.0	2.071898318263535e+17
19078.0	2.1118658351375523e+17
19079.0	1.9545831816998106e+17
19080.0	2.079522137921198e+17
19081.0	2.2058349772145526e+17
19082.0	2.309610905010296e+17
19083.0	2.0912573636064208e+17
19084.0	2.1198654693266128e+17
19085.0	2.0029145912880445e+17
19086.0	1.8688515247527062e+17
19087.0	2.020801510375365e+17
19088.0	1.907464580977871e+17
19089.0	2.060288890590589e+17
19090.0	2.0844959952625373e+17
19091.0	1.9938784652384685e+17
19092.0	1.9834171891385014e+17
19093.0	1.9854938725856218e+17
19094.0	2.0644595324246195e+17
19095.0	1.926429854575053e+17
19096.0	2.0547578636533808e+17
19097.0	1.9716117654844512e+17
19098.0	2.1157476460134342e+17
19099.0	2.0054558819832176e+17
19100.0	2.1315414060782048e+17
19101.0	2.0783614502721706e+17
19102.0	2.0955660186638294e+17
19103.0	1.8415113232272314e+17
19104.0	2.1739241426561942e+17
19105.0	1.9144437284210528e+17
19106.0	2.0099950346677306e+17
19107.0	1.954237664373232e+17
19108.0	1.922061968255601e+17
19109.0	1.9692453573429056e+17
19110.0	1.9408456576753642e+17
19111.0	1.6681925467612182e+17
19112.0	1.8476390460077053e+17
19113.0	2.0565878248574883e+17
19114.0	1.864779571746303e+17
19115.0	2.0378643315644438e+17
19116.0	1.8398525366382656e+17
