# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.498058351301973e+17
19001.0	4.497087346857302e+17
19002.0	4.4963999843177805e+17
19003.0	4.495559653414229e+17
19004.0	4.4947234420162554e+17
19005.0	4.493884624557396e+17
19006.0	4.4930642494532256e+17
19007.0	4.492209303497385e+17
19008.0	4.491312422890153e+17
19009.0	4.4904096702573216e+17
19010.0	4.489000546293075e+17
19011.0	4.4888410012603725e+17
19012.0	4.487634295805267e+17
19013.0	4.487241979483477e+17
19014.0	4.4863431841764685e+17
19015.0	4.4855131439977805e+17
19016.0	4.484654483286698e+17
19017.0	4.483920118677504e+17
19018.0	4.483060912706902e+17
19019.0	4.4822497895383034e+17
19020.0	4.4814083394546336e+17
19021.0	4.480602685658452e+17
19022.0	4.479766846854485e+17
19023.0	4.4788920870065485e+17
19024.0	4.478070051657044e+17
19025.0	4.4772592745185274e+17
19026.0	4.476389283594239e+17
19027.0	4.475349593227263e+17
19028.0	4.4748005819023354e+17
19029.0	4.473943608000511e+17
19030.0	4.473151454969855e+17
19031.0	4.472332043157502e+17
19032.0	4.471490729388714e+17
19033.0	4.4705402567611725e+17
19034.0	4.4698252796231674e+17
19035.0	4.468956993683455e+17
19036.0	4.44547094229811e+17
19037.0	4.467343256190975e+17
19038.0	4.466504330379263e+17
19039.0	4.4657068778455034e+17
19040.0	4.464886276947968e+17
19041.0	4.4640459733073914e+17
19042.0	4.462742108897278e+17
19043.0	4.462411243323391e+17
19044.0	4.46156741087505e+17
19045.0	4.460746452063572e+17
19046.0	4.4598349927546874e+17
19047.0	4.4590743773948576e+17
19048.0	4.4578814362473805e+17
19049.0	4.456638547929769e+17
19050.0	4.456541995750741e+17
19051.0	4.452856616714236e+17
19052.0	4.454412309932714e+17
19053.0	4.4541514682641056e+17
19054.0	4.453329804110506e+17
19055.0	4.452050951034198e+17
19056.0	4.4516035809771514e+17
19057.0	4.450853830961834e+17
19058.0	4.4496404551652685e+17
19059.0	4.449059049133397e+17
19060.0	4.448355590952277e+17
19061.0	4.447571561589418e+17
19062.0	4.446740644102142e+17
19063.0	4.4459187296884045e+17
19064.0	4.444915767443456e+17
19065.0	4.444046232300202e+17
19066.0	4.4432422771971405e+17
19067.0	4.4426156265089696e+17
19068.0	4.4418116804935674e+17
19069.0	4.4409919806723405e+17
19070.0	4.440127886939477e+17
19071.0	4.4393331614023674e+17
19072.0	4.438377789827755e+17
19073.0	4.4376999986899616e+17
19074.0	4.436886886722219e+17
19075.0	4.436066122246826e+17
19076.0	4.4352156746820256e+17
19077.0	4.434396596316842e+17
19078.0	4.433538018093739e+17
19079.0	4.432778507933011e+17
19080.0	4.431940327309312e+17
19081.0	4.431082385222314e+17
19082.0	4.43026263506944e+17
19083.0	4.429382291903828e+17
19084.0	4.4284016901925536e+17
19085.0	4.4278431081649485e+17
19086.0	4.42637342544145e+17
19087.0	4.4253986076753914e+17
19088.0	4.4251099319063885e+17
19089.0	4.424100135742123e+17
19090.0	4.423737564725247e+17
19091.0	4.4228711795042976e+17
19092.0	4.4216868443695776e+17
19093.0	4.421320471915178e+17
19094.0	4.420499856337578e+17
19095.0	4.4196857398340256e+17
19096.0	4.418843498425002e+17
19097.0	4.418046853294762e+17
19098.0	4.4170664585024845e+17
19099.0	4.416223741739006e+17
19100.0	4.4155408957658445e+17
19101.0	4.414763898852693e+17
19102.0	4.4137727302915405e+17
19103.0	4.413143343519061e+17
19104.0	4.4123368082199885e+17
19105.0	4.411174883251541e+17
19106.0	4.4106043970901325e+17
19107.0	4.4097715865736525e+17
19108.0	4.4089488193181005e+17
19109.0	4.4069188293099494e+17
19110.0	4.4074076453819725e+17
19111.0	4.406524510907049e+17
19112.0	4.4056998128735565e+17
19113.0	4.404992467970729e+17
19114.0	4.4041160192163834e+17
19115.0	4.403245538956629e+17
19116.0	4.4025295426027514e+17
19117.0	4.401710177626794e+17
19118.0	4.4007350501812896e+17
19119.0	4.3846500886773555e+17
19120.0	4.3991250064725325e+17
19121.0	4.398366982493523e+17
19122.0	4.3976788719697914e+17
19123.0	4.3968660836625056e+17
19124.0	4.395972399114923e+17
19125.0	4.3952287504138234e+17
19126.0	4.3944210169419085e+17
19127.0	4.390862342236842e+17
19128.0	4.3925952937328634e+17
19129.0	4.391890180199765e+17
19130.0	4.39115319415057e+17
19131.0	4.390363069065898e+17
19132.0	4.389551720802985e+17
19133.0	4.3886100513204896e+17
19134.0	4.3878394493228365e+17
19135.0	4.387112983986174e+17
19136.0	4.3863155726964045e+17
19137.0	4.3852601480970234e+17
19138.0	4.384666296167082e+17
19139.0	4.3838835369792845e+17
19140.0	4.3830756014817274e+17
19141.0	4.3822650361555616e+17
19142.0	4.381415409975296e+17
19143.0	4.380558724781397e+17
19144.0	4.379782572321451e+17
