# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.939271970335402e+17
19001.0	6.935179082508965e+17
19002.0	6.936809460203519e+17
19003.0	6.935333991437652e+17
19004.0	6.934010090138281e+17
19005.0	6.932603921760255e+17
19006.0	6.931286846690644e+17
19007.0	6.927811071006043e+17
19008.0	6.925903972007933e+17
19009.0	6.926490485303982e+17
19010.0	6.912408260618894e+17
19011.0	6.924037754890924e+17
19012.0	6.919195554654884e+17
19013.0	6.921900415866195e+17
19014.0	6.918784493289467e+17
19015.0	6.918256837962415e+17
19016.0	6.916779260859731e+17
19017.0	6.896070354621752e+17
19018.0	6.914927196722515e+17
19019.0	6.913696425749162e+17
19020.0	6.909783058328238e+17
19021.0	6.909730692442794e+17
19022.0	6.910100655920468e+17
19023.0	6.907507159072764e+17
19024.0	6.906877590547112e+17
19025.0	6.905535300719955e+17
19026.0	6.903994188300287e+17
19027.0	6.902851721407144e+17
19028.0	6.902228142347603e+17
19029.0	6.900403638282921e+17
19030.0	6.899933821009919e+17
19031.0	6.898774764945407e+17
19032.0	6.897381306007551e+17
19033.0	6.893343264997371e+17
19034.0	6.893998135661907e+17
19035.0	6.892352773117266e+17
19036.0	6.780947306730762e+17
19037.0	6.890457772589055e+17
19038.0	6.888878306754557e+17
19039.0	6.888106160553983e+17
19040.0	6.886936620826624e+17
19041.0	6.885453992383827e+17
19042.0	6.881654984059558e+17
19043.0	6.882925795956052e+17
19044.0	6.881358214681939e+17
19045.0	6.88037379056162e+17
19046.0	6.877107872683346e+17
19047.0	6.877780021084156e+17
19048.0	6.870409392335521e+17
19049.0	6.872999516962811e+17
19050.0	6.872472719370922e+17
19051.0	6.858425706566971e+17
19052.0	6.870271043917144e+17
19053.0	6.869140637046098e+17
19054.0	6.86849783898658e+17
19055.0	6.859949862114675e+17
19056.0	6.865196613457238e+17
19057.0	6.864525963122004e+17
19058.0	6.86213860513109e+17
19059.0	6.862008952203946e+17
19060.0	6.860159835963391e+17
19061.0	6.859605626497705e+17
19062.0	6.858081109540861e+17
19063.0	6.856922837112148e+17
19064.0	6.851836926143154e+17
19065.0	6.848864252329978e+17
19066.0	6.851131103073618e+17
19067.0	6.851392694823593e+17
19068.0	6.850405391313577e+17
19069.0	6.849176135183017e+17
19070.0	6.846990694481917e+17
19071.0	6.84641855017233e+17
19072.0	6.845348088993108e+17
19073.0	6.843801353409875e+17
19074.0	6.842802440066388e+17
19075.0	6.841462393492819e+17
19076.0	6.839560807907327e+17
19077.0	6.838681228105042e+17
19078.0	6.833038647012008e+17
19079.0	6.836177473983828e+17
19080.0	6.834597526503424e+17
19081.0	6.832096704899753e+17
19082.0	6.829238027375953e+17
19083.0	6.827539119647396e+17
19084.0	6.822403571187713e+17
19085.0	6.828076496672086e+17
19086.0	6.815499195951779e+17
19087.0	6.823231606489089e+17
19088.0	6.822419769589756e+17
19089.0	6.816366995352248e+17
19090.0	6.821013727040852e+17
19091.0	6.819551869490519e+17
19092.0	6.816927964637865e+17
19093.0	6.818030392705023e+17
19094.0	6.816758630798676e+17
19095.0	6.815545775095807e+17
19096.0	6.813080718322345e+17
19097.0	6.812937146597375e+17
19098.0	6.811566929696084e+17
19099.0	6.809730599791274e+17
19100.0	6.80880430383104e+17
19101.0	6.807779901702143e+17
19102.0	6.804097183252475e+17
19103.0	6.805111867878057e+17
19104.0	6.804033063529129e+17
19105.0	6.802583312837289e+17
19106.0	6.800793103499264e+17
19107.0	6.79956229337907e+17
19108.0	6.798876631629823e+17
19109.0	6.783187444651325e+17
19110.0	6.796204685918205e+17
19111.0	6.794915250612906e+17
19112.0	6.793662347695444e+17
19113.0	6.792364167266303e+17
19114.0	6.790952721754793e+17
19115.0	6.788250011522392e+17
19116.0	6.78786104575044e+17
19117.0	6.786690345598976e+17
19118.0	6.782430817375569e+17
19119.0	6.727196186683988e+17
19120.0	6.78216804492902e+17
19121.0	6.781697415359145e+17
19122.0	6.780793960879444e+17
19123.0	6.777636613259261e+17
19124.0	6.777480196478292e+17
19125.0	6.776613900735827e+17
19126.0	6.774347059778898e+17
19127.0	6.730928299354737e+17
19128.0	6.758750193625747e+17
19129.0	6.769042629765797e+17
19130.0	6.770094590569129e+17
19131.0	6.768679950396073e+17
19132.0	6.767730404010666e+17
19133.0	6.741059636472539e+17
19134.0	6.75829798823528e+17
19135.0	6.763974764090708e+17
19136.0	6.76288091267618e+17
19137.0	6.756998503377578e+17
19138.0	6.756212787904513e+17
19139.0	6.758998866919423e+17
19140.0	6.757753420076371e+17
19141.0	6.756470446795434e+17
19142.0	6.754377603044691e+17
19143.0	6.752069088881329e+17
19144.0	6.751092033454079e+17
19145.0	6.751185073602559e+17
19146.0	6.733206014743914e+17
19147.0	6.74624418838391e+17
19148.0	6.747312132281684e+17
19149.0	6.746006729261055e+17
19150.0	6.744269335997098e+17
19151.0	6.743510215207593e+17
19152.0	6.739981172561231e+17
19153.0	6.740449641365501e+17
19154.0	6.73622033869482e+17
19155.0	6.738570796597247e+17
19156.0	6.73723411525359e+17
19157.0	6.735787594874879e+17
19158.0	6.724332171908419e+17
19159.0	6.732921795422889e+17
19160.0	6.729076200964091e+17
19161.0	6.729200368440666e+17
19162.0	6.707409188465345e+17
19163.0	6.728235669433002e+17
19164.0	6.727109243655507e+17
19165.0	6.725371737145343e+17
19166.0	6.721487426464421e+17
19167.0	6.721159229166931e+17
19168.0	6.715179632951284e+17
19169.0	6.717136069547346e+17
