# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.878957740403369e+17
19001.0	6.872633260550826e+17
19002.0	6.876622437919401e+17
19003.0	6.87509799506193e+17
19004.0	6.873858570540371e+17
19005.0	6.872371122842281e+17
19006.0	6.871117690044415e+17
19007.0	6.869178335450454e+17
19008.0	6.865345884542291e+17
19009.0	6.860748652631374e+17
19010.0	6.84408027812111e+17
19011.0	6.862848976224255e+17
19012.0	6.858085766616397e+17
19013.0	6.86185224811315e+17
19014.0	6.857580578078715e+17
19015.0	6.857496960434179e+17
19016.0	6.855607157347667e+17
19017.0	6.855451261359443e+17
19018.0	6.854921340409171e+17
19019.0	6.853541269689684e+17
19020.0	6.851369635938305e+17
19021.0	6.851279895308969e+17
19022.0	6.850152564260864e+17
19023.0	6.846998900637692e+17
19024.0	6.846820982456316e+17
19025.0	6.846023185290579e+17
19026.0	6.843801033943722e+17
19027.0	6.842209561214973e+17
19028.0	6.842601246993065e+17
19029.0	6.840426951256744e+17
19030.0	6.840507473504938e+17
19031.0	6.839550659089748e+17
19032.0	6.838028285422249e+17
19033.0	6.831803964850171e+17
19034.0	6.834768593289215e+17
19035.0	6.832000757399546e+17
19036.0	6.681106082430998e+17
19037.0	6.830953041930922e+17
19038.0	6.829201182512466e+17
19039.0	6.828960098811903e+17
19040.0	6.827838263001088e+17
19041.0	6.826134265484627e+17
19042.0	6.820658454112932e+17
19043.0	6.823964941396649e+17
19044.0	6.82223833728068e+17
19045.0	6.821474386750121e+17
19046.0	6.816856661469865e+17
19047.0	6.817352310762149e+17
19048.0	6.80732052754704e+17
19049.0	6.812444501824849e+17
19050.0	6.81253518826974e+17
19051.0	6.788075321556973e+17
19052.0	6.805970838967631e+17
19053.0	6.81091800375842e+17
19054.0	6.809340238714196e+17
19055.0	6.795211060893033e+17
19056.0	6.805980825605462e+17
19057.0	6.805660322059603e+17
19058.0	6.803903006550696e+17
19059.0	6.80322103578897e+17
19060.0	6.80102931481668e+17
19061.0	6.801045236394666e+17
19062.0	6.799335368949759e+17
19063.0	6.79835319018018e+17
19064.0	6.790073386620248e+17
19065.0	6.786490229762733e+17
19066.0	6.791573494824959e+17
19067.0	6.792387460333565e+17
19068.0	6.791828026163199e+17
19069.0	6.790667179130879e+17
19070.0	6.788004698565289e+17
19071.0	6.787973782350506e+17
19072.0	6.786926642899626e+17
19073.0	6.785295250882559e+17
19074.0	6.784464746534227e+17
19075.0	6.783216120408746e+17
19076.0	6.780954605518847e+17
19077.0	6.779779478279507e+17
19078.0	6.777090339416744e+17
19079.0	6.777827486247594e+17
19080.0	6.775754575227561e+17
19081.0	6.773338683386536e+17
19082.0	6.771890975320746e+17
19083.0	6.766868255735802e+17
19084.0	6.759198053717344e+17
19085.0	6.769635152101375e+17
19086.0	6.749759972835336e+17
19087.0	6.761676552536072e+17
19088.0	6.761759223666007e+17
19089.0	6.753659040475827e+17
19090.0	6.762347618107391e+17
19091.0	6.760935349114198e+17
19092.0	6.757445763683668e+17
19093.0	6.759915900458323e+17
19094.0	6.758693971077801e+17
19095.0	6.757582831441236e+17
19096.0	6.755501909999613e+17
19097.0	6.754870382034943e+17
19098.0	6.753509648454995e+17
19099.0	6.752172421851818e+17
19100.0	6.750741362376703e+17
19101.0	6.749502780211197e+17
19102.0	6.743696103964666e+17
19103.0	6.747084392060244e+17
19104.0	6.74615616672017e+17
19105.0	6.744542812307455e+17
19106.0	6.742552024361642e+17
19107.0	6.741214204963497e+17
19108.0	6.740977174358697e+17
19109.0	6.725587828386458e+17
19110.0	6.737579272219304e+17
19111.0	6.73708823875857e+17
19112.0	6.735874332382548e+17
19113.0	6.734516456521727e+17
19114.0	6.732945564543657e+17
19115.0	6.72944735981841e+17
19116.0	6.729564739513e+17
19117.0	6.727993817475753e+17
19118.0	6.722867239933274e+17
19119.0	6.555176048874673e+17
19120.0	6.723436121773395e+17
19121.0	6.723271963705341e+17
19122.0	6.723179916208809e+17
19123.0	6.721660807107926e+17
19124.0	6.719680825786367e+17
19125.0	6.718962183525716e+17
19126.0	6.717703931472553e+17
19127.0	6.630927744630802e+17
