# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.06207345591364e+17
19001.0	5.014495023857653e+17
19002.0	5.0624717330404666e+17
19003.0	5.057788234082982e+17
19004.0	5.0548884558752384e+17
19005.0	5.052865666088957e+17
19006.0	5.054762547762513e+17
19007.0	5.0512983162006266e+17
19008.0	5.0222304438080755e+17
19009.0	5.001432119902177e+17
19010.0	4.847919823847155e+17
19011.0	5.029385342724771e+17
19012.0	4.9495457412763866e+17
19013.0	5.0457497700051546e+17
19014.0	5.020842661860662e+17
19015.0	5.017926075678744e+17
19016.0	5.0084420965280294e+17
19017.0	5.0371770830902637e+17
19018.0	5.032957733502964e+17
19019.0	5.035689746541225e+17
19020.0	5.031659985786214e+17
19021.0	5.0371361704509376e+17
19022.0	5.0351060825757165e+17
19023.0	5.019726800835899e+17
19024.0	5.021806902990136e+17
19025.0	5.026759768539134e+17
19026.0	5.0133205460363974e+17
19027.0	4.9742819594949645e+17
19028.0	5.028789320941558e+17
19029.0	5.021599953933651e+17
19030.0	5.030477463988907e+17
19031.0	5.019660030312451e+17
19032.0	5.0280613820061037e+17
19033.0	4.9849143642466477e+17
19034.0	5.023091280663893e+17
19035.0	5.010285003800534e+17
19036.0	3.935503936826408e+17
19037.0	5.0123578470126906e+17
19038.0	5.0151333424004954e+17
19039.0	5.024693738973865e+17
19040.0	5.024403699357013e+17
19041.0	5.0195821434852563e+17
19042.0	4.9548707163886285e+17
19043.0	5.0220347033299616e+17
19044.0	5.0164264777809837e+17
19045.0	5.01846123880994e+17
19046.0	4.9848791251025786e+17
19047.0	5.006131486610721e+17
19048.0	4.906769523059257e+17
19049.0	4.934277166093576e+17
19050.0	4.990138875292352e+17
19051.0	4.6139360558445005e+17
19052.0	4.915361095526999e+17
19053.0	5.0108424715414144e+17
19054.0	5.009171389524658e+17
19055.0	4.887899693995572e+17
19056.0	4.9928087154633594e+17
19057.0	5.006634866704377e+17
19058.0	4.974731492414764e+17
19059.0	4.9953627334246355e+17
19060.0	4.992697725790875e+17
19061.0	5.00672910991906e+17
19062.0	5.001671806200483e+17
19063.0	5.003668682178557e+17
19064.0	4.941902042365996e+17
19065.0	4.925034613877431e+17
19066.0	4.9662749136213325e+17
19067.0	4.9924188870628634e+17
19068.0	4.997695139042644e+17
19069.0	4.9986591033480525e+17
19070.0	4.982344089862134e+17
19071.0	4.99074214133761e+17
19072.0	4.984818360123389e+17
19073.0	4.990192135263572e+17
19074.0	4.995623228364115e+17
19075.0	4.993933219550549e+17
19076.0	4.9804892043564326e+17
19077.0	4.980428853914256e+17
19078.0	4.962059313741799e+17
19079.0	4.987297165126318e+17
19080.0	4.981632593297406e+17
19081.0	4.9649332795036794e+17
19082.0	4.9608034202856186e+17
19083.0	4.944217764440701e+17
19084.0	4.8915757092482797e+17
19085.0	4.971258211642025e+17
19086.0	4.822072879830447e+17
19087.0	4.853326464155773e+17
19088.0	4.930380192808955e+17
19089.0	4.84902781775606e+17
19090.0	4.966788557875886e+17
19091.0	4.9613001020757645e+17
19092.0	4.910096117836474e+17
19093.0	4.9761623233003475e+17
19094.0	4.9753958359149254e+17
19095.0	4.974363819027114e+17
19096.0	4.966193130285724e+17
19097.0	4.970383298701993e+17
19098.0	4.95806010849144e+17
19099.0	4.955303012117175e+17
19100.0	4.950644978876409e+17
19101.0	4.96216444816587e+17
19102.0	4.9018912196525203e+17
19103.0	4.9646535627680416e+17
19104.0	4.9670366348793197e+17
19105.0	4.939217134157872e+17
19106.0	4.939059570234707e+17
19107.0	4.948137853233821e+17
19108.0	4.951419048165374e+17
19109.0	4.730941106814678e+17
19110.0	4.9514304140301274e+17
19111.0	4.9506407412312634e+17
19112.0	4.950750469816306e+17
19113.0	4.9572120614666234e+17
19114.0	4.9505229497958336e+17
19115.0	4.920381948646776e+17
19116.0	4.945444484415471e+17
19117.0	4.943406944660129e+17
19118.0	4.8969102480725894e+17
19119.0	3.817977015871487e+17
19120.0	4.9103391917342195e+17
19121.0	4.9246122460664794e+17
19122.0	4.949765759784279e+17
19123.0	4.9480175445169517e+17
19124.0	4.930633495216111e+17
19125.0	4.94474378468829e+17
19126.0	4.9450515801920826e+17
19127.0	4.414851168338125e+17
19128.0	4.905436785759533e+17
19129.0	4.9080407201327366e+17
19130.0	4.932407074138789e+17
19131.0	4.9388797275668397e+17
19132.0	4.937160232097107e+17
19133.0	4.9004438806855834e+17
19134.0	4.9210008657374125e+17
19135.0	4.930686263055696e+17
19136.0	4.924761357068973e+17
19137.0	4.850777448600918e+17
19138.0	4.926956327927821e+17
19139.0	4.9351942569547085e+17
19140.0	4.9348309973729274e+17
19141.0	4.932902329166507e+17
19142.0	4.910286971251381e+17
19143.0	4.897917747855421e+17
19144.0	4.910413629445481e+17
19145.0	4.9279832829897376e+17
19146.0	4.690088367052378e+17
19147.0	4.8706918893486355e+17
19148.0	4.9133930959339616e+17
19149.0	4.911147662704647e+17
19150.0	4.9199013303418906e+17
19151.0	4.9208242470912006e+17
19152.0	4.916715771833001e+17
19153.0	4.894699174581568e+17
19154.0	4.8540514027656e+17
19155.0	4.918466749049512e+17
19156.0	4.9183400531066874e+17
19157.0	4.9066007526550304e+17
19158.0	4.736082374907052e+17
19159.0	4.9060072097054726e+17
19160.0	4.907169635893236e+17
19161.0	4.909154191103313e+17
19162.0	4.587320572029914e+17
19163.0	4.9007505877674797e+17
19164.0	4.910590992580603e+17
19165.0	4.876154225120563e+17
19166.0	4.829775839362996e+17
19167.0	4.866150485022032e+17
19168.0	4.9020650008521376e+17
19169.0	4.891798168840892e+17
19170.0	4.905920340077225e+17
19171.0	4.8742229802134515e+17
19172.0	4.900555873495722e+17
19173.0	4.901205671149563e+17
19174.0	4.869989250454945e+17
19175.0	4.8992486606329126e+17
19176.0	4.898452975998298e+17
19177.0	4.824686570853753e+17
19178.0	4.8875380680950035e+17
19179.0	4.8553995247725984e+17
19180.0	4.890007275132251e+17
19181.0	4.8159100456577043e+17
19182.0	4.880102590513105e+17
19183.0	4.894522256741718e+17
19184.0	4.887899073238356e+17
19185.0	4.886002332773045e+17
19186.0	4.890482308022278e+17
19187.0	4.8537667661113926e+17
19188.0	4.8845068858381606e+17
19189.0	4.8875808520929254e+17
19190.0	4.884986791810389e+17
19191.0	4.863765509395805e+17
19192.0	4.8859367345575264e+17
19193.0	4.8781926128244115e+17
19194.0	4.867636465412803e+17
19195.0	4.880737996111872e+17
19196.0	4.8703711481255366e+17
19197.0	4.8705089680616064e+17
19198.0	4.873151194333183e+17
19199.0	4.1811612336998624e+17
19200.0	4.3009578966715635e+17
19201.0	4.872031726906026e+17
19202.0	4.8758265961512954e+17
19203.0	4.866363629065545e+17
19204.0	4.8592884289153594e+17
19205.0	4.867136777704807e+17
19206.0	4.862557440092824e+17
19207.0	4.811111817805778e+17
19208.0	4.755897252664507e+17
19209.0	4.861196173836283e+17
19210.0	4.863507898739366e+17
19211.0	4.8702441229298336e+17
19212.0	4.866663559550291e+17
19213.0	4.80755151850697e+17
19214.0	4.782595274790325e+17
19215.0	4.8542345393602586e+17
19216.0	4.864270622436009e+17
19217.0	4.860162209393324e+17
19218.0	4.5502093681400083e+17
19219.0	4.798636073069136e+17
19220.0	4.8467830248571014e+17
19221.0	4.7128656831230035e+17
19222.0	4.85242013308249e+17
19223.0	4.846241995991732e+17
19224.0	4.836034572801353e+17
19225.0	4.7827951340747795e+17
19226.0	4.844585361255074e+17
19227.0	4.844556363235341e+17
19228.0	4.851947992864092e+17
19229.0	4.852329706684415e+17
19230.0	4.8467857951948774e+17
19231.0	4.844588579684341e+17
19232.0	4.845098154764981e+17
19233.0	4.8144339407558035e+17
19234.0	4.834275096526836e+17
19235.0	4.83145960145989e+17
19236.0	4.8463561957048314e+17
19237.0	4.83635057166471e+17
19238.0	4.7945463980796736e+17
19239.0	4.844339293323258e+17
19240.0	4.8352337228813626e+17
19241.0	4.828730722964835e+17
19242.0	4.831408391804242e+17
19243.0	4.768741836805378e+17
19244.0	4.837786513309695e+17
19245.0	4.826261264968377e+17
19246.0	4.822116836136288e+17
19247.0	4.829415060013054e+17
19248.0	4.834494415284904e+17
19249.0	4.830254297601364e+17
19250.0	4.819657192811178e+17
19251.0	4.766689975599071e+17
19252.0	4.7264658068166035e+17
19253.0	4.8157749408344806e+17
19254.0	4.827402005206357e+17
19255.0	4.7547014342245274e+17
19256.0	4.806681124929521e+17
19257.0	4.826347155226626e+17
19258.0	4.825282800254974e+17
19259.0	4.792759152017383e+17
19260.0	4.71349699647881e+17
19261.0	4.8168082132172845e+17
19262.0	4.79399805085287e+17
19263.0	4.7856962250997606e+17
19264.0	4.560474767097506e+17
19265.0	4.719152756075077e+17
19266.0	4.653438967917426e+17
19267.0	4.8179138429364896e+17
19268.0	4.812121471363752e+17
19269.0	4.813725770973184e+17
19270.0	4.8128679973573965e+17
19271.0	4.6488765717985165e+17
19272.0	4.7941742374857075e+17
19273.0	4.6226980729431424e+17
19274.0	4.6386075685353043e+17
19275.0	4.810439256266068e+17
19276.0	4.799379735751328e+17
19277.0	4.801332017889272e+17
19278.0	4.8008212600149184e+17
19279.0	4.789898943572638e+17
19280.0	4.753968238428146e+17
19281.0	4.7964325038871725e+17
19282.0	4.803568666847912e+17
19283.0	4.763217389682689e+17
19284.0	4.7820748728128794e+17
19285.0	4.7183676243093466e+17
19286.0	4.781590622939792e+17
19287.0	4.7967057788709485e+17
19288.0	4.398831182194807e+17
19289.0	4.154472203463029e+17
19290.0	4.7963325095826765e+17
19291.0	4.6835413968488685e+17
19292.0	4.794634645536771e+17
19293.0	4.791288800302414e+17
19294.0	4.788961411771042e+17
19295.0	4.791991032348673e+17
19296.0	4.774124105411261e+17
19297.0	4.7729152594629965e+17
19298.0	4.7753712006157696e+17
19299.0	4.773974967145823e+17
19300.0	4.7800693244122566e+17
19301.0	4.778839382512969e+17
19302.0	4.775829256361276e+17
19303.0	4.747040249959745e+17
19304.0	4.7644768301220256e+17
19305.0	4.769851430141951e+17
19306.0	4.77292398012006e+17
19307.0	4.752853054084439e+17
19308.0	4.7570634383469037e+17
19309.0	4.680253129621471e+17
19310.0	4.64874401920876e+17
19311.0	4.7483113813224115e+17
19312.0	4.76846919795781e+17
19313.0	4.771241738458456e+17
19314.0	3.9771876031644326e+17
19315.0	3.943294302158676e+17
19316.0	4.746844379458239e+17
19317.0	4.763686574314851e+17
19318.0	4.7637237071871936e+17
19319.0	4.769641714941952e+17
19320.0	4.763107447887189e+17
19321.0	4.7580527320541856e+17
19322.0	4.72768889662125e+17
19323.0	4.722749651375498e+17
19324.0	4.760743473840124e+17
19325.0	4.67129695749194e+17
19326.0	4.7617272876892166e+17
19327.0	4.7532086807319814e+17
19328.0	4.739729668964372e+17
19329.0	4.761462576775168e+17
19330.0	4.740357237506022e+17
19331.0	4.73730376601871e+17
19332.0	4.755059998283081e+17
19333.0	4.74868768099533e+17
19334.0	4.75353986856824e+17
19335.0	4.7063177027912166e+17
19336.0	4.747721717405017e+17
19337.0	4.7509762393593165e+17
19338.0	4.6532543241692454e+17
19339.0	4.7486610744279e+17
19340.0	4.636574678166163e+17
19341.0	4.6915063291138835e+17
19342.0	4.569295338077969e+17
19343.0	4.745371450343426e+17
19344.0	4.723565553953475e+17
19345.0	4.3142696983150835e+17
19346.0	4.4940375887267725e+17
19347.0	4.68805593456093e+17
19348.0	4.742110383177724e+17
19349.0	4.7240807242355885e+17
19350.0	4.716678044712942e+17
19351.0	4.720209815054991e+17
19352.0	4.6802435687054906e+17
19353.0	4.736644910066339e+17
19354.0	4.7374532894610765e+17
19355.0	4.6882500923884506e+17
19356.0	4.73409892769246e+17
19357.0	4.7328392887227744e+17
19358.0	4.7278269919832755e+17
19359.0	4.701087306437991e+17
19360.0	4.6845681939250976e+17
19361.0	4.706686220632025e+17
19362.0	4.7307409413461325e+17
19363.0	4.7282241778920083e+17
19364.0	4.726365944632662e+17
19365.0	4.724022264026457e+17
19366.0	4.723219205805395e+17
19367.0	4.722977850873169e+17
19368.0	4.722683291893759e+17
19369.0	4.6943151866948346e+17
19370.0	4.689325261673835e+17
19371.0	4.694470740148245e+17
19372.0	4.7190377230936774e+17
19373.0	4.7066109825078586e+17
19374.0	4.7138660462974234e+17
19375.0	4.713799386223957e+17
19376.0	4.714576796276053e+17
19377.0	4.7092593045012454e+17
19378.0	4.709283881724582e+17
19379.0	4.710103480183467e+17
19380.0	4.708385642861908e+17
19381.0	4.705477445287934e+17
19382.0	4.6747143184056416e+17
