# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.127685750729386e+17
19001.0	4.123700510414165e+17
19002.0	4.1263136421969914e+17
19003.0	4.1253905101400736e+17
19004.0	4.1246460295686816e+17
19005.0	4.1236659808064845e+17
19006.0	4.1230682847969274e+17
19007.0	4.1222647337451514e+17
19008.0	4.1194772398516883e+17
19009.0	4.1153905078654234e+17
19010.0	4.1041156776482016e+17
19011.0	4.1178561392585376e+17
19012.0	4.114836682178555e+17
19013.0	4.117621997830143e+17
19014.0	4.1152594519435923e+17
19015.0	4.114592841422166e+17
19016.0	4.113119638978559e+17
19017.0	4.114280484612778e+17
19018.0	4.11344911344162e+17
19019.0	4.1126804233475405e+17
19020.0	4.1117387370878304e+17
19021.0	4.111535348995412e+17
19022.0	4.110640511014229e+17
19023.0	4.108950357497171e+17
19024.0	4.1084702166439226e+17
19025.0	4.1081919301659296e+17
19026.0	4.106783585643178e+17
19027.0	4.105691063823018e+17
19028.0	4.1062171973167776e+17
19029.0	4.104946650360489e+17
19030.0	4.104950574131882e+17
19031.0	4.104255182296404e+17
19032.0	4.103298731387561e+17
19033.0	4.0995507719372774e+17
19034.0	4.1016365636648954e+17
19035.0	4.0996483118748954e+17
19036.0	3.973292422245054e+17
19037.0	4.099223814056618e+17
19038.0	4.098324446926163e+17
19039.0	4.098195892207615e+17
19040.0	4.097523374009002e+17
19041.0	4.0964177135315603e+17
19042.0	4.092121622162088e+17
19043.0	4.0952646825847456e+17
19044.0	4.094241460453374e+17
19045.0	4.093762002572629e+17
19046.0	4.090738981033301e+17
19047.0	4.0909195814720826e+17
19048.0	4.0840969189676294e+17
19049.0	4.0865343632397626e+17
19050.0	4.088325617658539e+17
19051.0	4.0720169927966624e+17
19052.0	4.08353794127735e+17
19053.0	4.0877048557731834e+17
19054.0	4.086588406846804e+17
19055.0	4.077511312932873e+17
19056.0	4.08449956446208e+17
19057.0	4.084563999457278e+17
19058.0	4.082569519125844e+17
19059.0	4.0826393172377594e+17
19060.0	4.0817269561535136e+17
19061.0	4.081812607336446e+17
19062.0	4.0807855243482445e+17
19063.0	4.08020080202001e+17
19064.0	4.075056804833962e+17
19065.0	4.0732016662719155e+17
19066.0	4.076015490607786e+17
19067.0	4.07671233646865e+17
19068.0	4.076406537453568e+17
19069.0	4.075726862374229e+17
19070.0	4.0740987922459296e+17
19071.0	4.074136747900927e+17
19072.0	4.073124514846036e+17
19073.0	4.0725889910046714e+17
19074.0	4.072112602655402e+17
19075.0	4.071375374734677e+17
19076.0	4.0699773684722336e+17
19077.0	4.069051648529747e+17
19078.0	4.067541076934654e+17
19079.0	4.068206547304447e+17
19080.0	4.067006010971477e+17
19081.0	4.0654669209053843e+17
19082.0	4.064662829487445e+17
19083.0	4.0623607179291283e+17
19084.0	4.057844955480068e+17
19085.0	4.0633521542266886e+17
19086.0	4.051863803876697e+17
19087.0	4.057586243119791e+17
19088.0	4.058360803142315e+17
19089.0	4.054245927376216e+17
19090.0	4.0593092310466554e+17
19091.0	4.05821458411247e+17
19092.0	4.055737077246635e+17
19093.0	4.057821937139711e+17
19094.0	4.0570788092313594e+17
19095.0	4.056407559110656e+17
19096.0	4.0551660199608314e+17
19097.0	4.05478154908467e+17
19098.0	4.0535721215262714e+17
19099.0	4.0527328140328954e+17
19100.0	4.051871619962198e+17
19101.0	4.051426163905876e+17
19102.0	4.046920348947792e+17
19103.0	4.0503147572319565e+17
19104.0	4.0497644044287994e+17
19105.0	4.04788003016977e+17
19106.0	4.047588539323734e+17
19107.0	4.046584754995199e+17
19108.0	4.0464215469370016e+17
19109.0	4.038202815239501e+17
19110.0	4.044739312265897e+17
19111.0	4.0442015934054394e+17
19112.0	4.043469290995711e+17
19113.0	4.0429115163716256e+17
19114.0	4.041887297394006e+17
19115.0	4.039730396135424e+17
19116.0	4.0401111962965306e+17
19117.0	4.039172447447722e+17
19118.0	4.033514833969171e+17
19119.0	3.7531261701104186e+17
19120.0	4.036424392594772e+17
19121.0	4.036297327553193e+17
19122.0	4.036396301243732e+17
19123.0	4.0355589510922234e+17
19124.0	4.034404566084265e+17
19125.0	4.0339735929596576e+17
19126.0	4.033245774260906e+17
19127.0	3.970124021934779e+17
19128.0	4.029715555811326e+17
19129.0	4.028950868481364e+17
19130.0	4.0295615808143334e+17
19131.0	4.029484288180223e+17
19132.0	4.028783656959999e+17
19133.0	4.024874671887702e+17
19134.0	4.026562078135638e+17
19135.0	4.026485091685716e+17
19136.0	4.0258735761435296e+17
19137.0	4.019639891787774e+17
19138.0	4.023752764773717e+17
19139.0	4.0237377246986234e+17
19140.0	4.023067251922261e+17
19141.0	4.0222557582568096e+17
19142.0	4.0206222432228685e+17
19143.0	4.0188220731118944e+17
19144.0	4.018644018615638e+17
19145.0	4.019213176580779e+17
19146.0	3.999365077139468e+17
19147.0	4.01283818961852e+17
19148.0	4.0166253686074016e+17
19149.0	4.015762758959104e+17
19150.0	4.015308584342869e+17
19151.0	4.0147383875884365e+17
19152.0	4.0138417292793165e+17
19153.0	4.012183026750804e+17
19154.0	4.008095850168318e+17
19155.0	4.0119560596794016e+17
19156.0	4.011158482015572e+17
19157.0	4.0099681560166406e+17
19158.0	4.003490394625361e+17
19159.0	4.008405046569642e+17
19160.0	4.0078664049623034e+17
19161.0	4.007245172615849e+17
19162.0	3.9943717239739814e+17
19163.0	4.0052272118715725e+17
19164.0	4.0052755148745376e+17
19165.0	4.0032420547788774e+17
19166.0	3.9987751664571686e+17
19167.0	4.0019078026362874e+17
19168.0	4.0018570941999776e+17
19169.0	4.000934596182015e+17
19170.0	4.000912296465749e+17
19171.0	3.999306080758443e+17
19172.0	3.999287238546772e+17
19173.0	3.9987090187878394e+17
19174.0	3.9957842872675e+17
19175.0	3.997068641872555e+17
19176.0	3.996404859710122e+17
19177.0	3.990517506026156e+17
19178.0	3.994626787988821e+17
19179.0	3.9932005114183686e+17
19180.0	3.9932025841035936e+17
19181.0	3.987891280325286e+17
19182.0	3.9906290437543226e+17
19183.0	3.991348956889087e+17
19184.0	3.99014081138961e+17
19185.0	3.9894891836211194e+17
19186.0	3.989063790318932e+17
19187.0	3.986338842585769e+17
19188.0	3.987484029485055e+17
19189.0	3.986927088129364e+17
19190.0	3.986170852321961e+17
19191.0	3.9844941079947936e+17
19192.0	3.9847401186044576e+17
19193.0	3.983700330370389e+17
19194.0	3.98261697310447e+17
19195.0	3.982451295999317e+17
19196.0	3.9812104747745274e+17
19197.0	3.980788439012693e+17
19198.0	3.98032519631121e+17
19199.0	3.9137813987327776e+17
19200.0	3.930593910500038e+17
19201.0	3.9781710234473805e+17
19202.0	3.977474313901397e+17
19203.0	3.9765623757428045e+17
19204.0	3.975061779600725e+17
19205.0	3.974810104583509e+17
19206.0	3.973641043705854e+17
19207.0	3.968932113984166e+17
19208.0	3.9651387148424486e+17
19209.0	3.971808795557886e+17
19210.0	3.971274844580522e+17
19211.0	3.9709444284962125e+17
19212.0	3.9700915293607245e+17
19213.0	3.966460275021139e+17
19214.0	3.96405108427981e+17
19215.0	3.967741095226027e+17
19216.0	3.967245392106836e+17
19217.0	3.966313123457706e+17
19218.0	3.937318251528161e+17
19219.0	3.960631041807696e+17
19220.0	3.9635617299387725e+17
19221.0	3.952875314435419e+17
19222.0	3.961815733458264e+17
19223.0	3.961325461263701e+17
19224.0	3.9598329594292896e+17
19225.0	3.955412160217082e+17
19226.0	3.959251682721791e+17
19227.0	3.958591676831061e+17
19228.0	3.958395793746602e+17
19229.0	3.957695661648553e+17
19230.0	3.956704582565887e+17
19231.0	3.9559340190160205e+17
19232.0	3.955141542324907e+17
19233.0	3.952564436118187e+17
19234.0	3.9532183868320416e+17
19235.0	3.952347654214996e+17
19236.0	3.9526178806388045e+17
19237.0	3.9513018191926605e+17
19238.0	3.9480717542249805e+17
19239.0	3.950431036943018e+17
19240.0	3.9489502770626554e+17
19241.0	3.948130898804736e+17
19242.0	3.9474904355744416e+17
19243.0	3.942822916216144e+17
19244.0	3.946882000049493e+17
19245.0	3.9459161713759565e+17
19246.0	3.944764853802325e+17
19247.0	3.944282135549268e+17
19248.0	3.943964409331712e+17
19249.0	3.943080905058985e+17
19250.0	3.941737858859008e+17
19251.0	3.936727238443009e+17
19252.0	3.933351025049597e+17
19253.0	3.9394231056684365e+17
19254.0	3.9394771234106016e+17
19255.0	3.933885312270332e+17
19256.0	3.936198554812413e+17
19257.0	3.937396906612053e+17
19258.0	3.9366860175223443e+17
19259.0	3.933988330668031e+17
19260.0	3.9316205845435706e+17
19261.0	3.934034428865195e+17
19262.0	3.9319527398659405e+17
19263.0	3.9298816694463123e+17
19264.0	3.9124026890649376e+17
19265.0	3.923299397883216e+17
19266.0	3.919720121455965e+17
19267.0	3.9302192319255885e+17
19268.0	3.9292500960433485e+17
19269.0	3.928535708904106e+17
19270.0	3.9276131605544954e+17
19271.0	3.914696966362468e+17
19272.0	3.9252270804282003e+17
19273.0	3.8961630591057734e+17
19274.0	3.902221959124286e+17
19275.0	3.92436343968017e+17
19276.0	3.92297267068928e+17
19277.0	3.922392716585642e+17
19278.0	3.921671555645438e+17
19279.0	3.9203828172936525e+17
19280.0	3.917368470973097e+17
19281.0	3.919302101041151e+17
19282.0	3.919212933633366e+17
19283.0	3.9172950979160736e+17
19284.0	3.916601424347135e+17
19285.0	3.911341380556114e+17
19286.0	3.9151016328123706e+17
19287.0	3.9154977372897274e+17
19288.0	3.871361727113848e+17
19289.0	3.837888247977243e+17
19290.0	3.9134225138100896e+17
19291.0	3.9047316216217696e+17
19292.0	3.911774208961195e+17
19293.0	3.911002858280276e+17
19294.0	3.910217058222079e+17
19295.0	3.909772218029397e+17
19296.0	3.9083901878708896e+17
19297.0	3.9072586876846074e+17
19298.0	3.906651058864128e+17
19299.0	3.90631217168384e+17
19300.0	3.905670445268992e+17
19301.0	3.905146531261097e+17
19302.0	3.9037629799683405e+17
19303.0	3.9014846787747814e+17
19304.0	3.9018662632707424e+17
19305.0	3.901703062902101e+17
19306.0	3.9013584945370445e+17
19307.0	3.899276642658985e+17
19308.0	3.8989965442416634e+17
19309.0	3.8961583461061965e+17
19310.0	3.894125836020392e+17
19311.0	3.8964182440564045e+17
19312.0	3.896771344334847e+17
19313.0	3.896379699800746e+17
19314.0	3.6886615383082963e+17
19315.0	3.69617106982231e+17
19316.0	3.893302747900587e+17
19317.0	3.89315999895825e+17
19318.0	3.892412645288618e+17
19319.0	3.892037024393898e+17
19320.0	3.8911182788799136e+17
19321.0	3.890268768742057e+17
19322.0	3.8872018384322566e+17
19323.0	3.887841846580566e+17
19324.0	3.88825007329553e+17
19325.0	3.885060458894677e+17
19326.0	3.8868758172794874e+17
19327.0	3.885601718446761e+17
19328.0	3.8845731513739936e+17
19329.0	3.8847443216192845e+17
19330.0	3.88271674962739e+17
19331.0	3.881719845355518e+17
19332.0	3.882158043867819e+17
19333.0	3.8812016321058125e+17
19334.0	3.880720410520234e+17
19335.0	3.8784386672011955e+17
19336.0	3.879167974877866e+17
19337.0	3.8784930820041376e+17
19338.0	3.8707567302191706e+17
19339.0	3.8769760085387936e+17
19340.0	3.8692627638736186e+17
19341.0	3.871209757693268e+17
19342.0	3.8615301240476883e+17
19343.0	3.8738727625468576e+17
19344.0	3.8722408776990726e+17
19345.0	3.8097980377879315e+17
19346.0	3.8345723479763174e+17
19347.0	3.867768183761579e+17
19348.0	3.8701663399881376e+17
19349.0	3.8682895357487776e+17
19350.0	3.867329943306238e+17
19351.0	3.866558069036371e+17
19352.0	3.863722716736169e+17
19353.0	3.866131382490453e+17
19354.0	3.865527543922687e+17
19355.0	3.861440117080067e+17
19356.0	3.863915756082517e+17
19357.0	3.8630984868604576e+17
19358.0	3.8618894528675846e+17
19359.0	3.859185007591425e+17
19360.0	3.8584026964951014e+17
19361.0	3.85861401322018e+17
19362.0	3.859178963599359e+17
19363.0	3.8582276730825376e+17
19364.0	3.857272216223744e+17
19365.0	3.856469473274538e+17
19366.0	3.8557224390710605e+17
19367.0	3.854894498141523e+17
19368.0	3.8540974699315194e+17
19369.0	3.851179107461802e+17
19370.0	3.849045994198358e+17
19371.0	3.849879985411413e+17
19372.0	3.850595397358933e+17
19373.0	3.849060473634814e+17
19374.0	3.8486936097477965e+17
19375.0	3.8478898189216416e+17
19376.0	3.847079559080618e+17
19377.0	3.845872480332457e+17
19378.0	3.845040571591338e+17
19379.0	3.8442577173326496e+17
19380.0	3.843246265117354e+17
19381.0	3.842205599574698e+17
19382.0	3.839205359397546e+17
19383.0	3.8366419545838957e+17
19384.0	3.838867897581568e+17
19385.0	3.838324876421802e+17
19386.0	3.8374758779890336e+17
19387.0	3.8363506825407123e+17
19388.0	3.83516639494144e+17
19389.0	3.8342639170355194e+17
19390.0	3.8331896068833274e+17
19391.0	3.721190728968772e+17
19392.0	3.8227431726776134e+17
19393.0	3.829706620491093e+17
19394.0	3.828205058260991e+17
19395.0	3.82680614113553e+17
19396.0	3.825849737762132e+17
19397.0	3.824793893033301e+17
19398.0	3.822615804248064e+17
19399.0	3.796483393104559e+17
19400.0	3.8160786249482195e+17
19401.0	3.818998408587946e+17
19402.0	3.8179838721611085e+17
19403.0	3.815907918173525e+17
19404.0	3.8149237163513165e+17
19405.0	3.812809149601108e+17
19406.0	3.8114361029427194e+17
19407.0	3.8098221815999136e+17
19408.0	3.779683954283893e+17
19409.0	3.804988421701632e+17
19410.0	3.8045328762470394e+17
19411.0	3.802550935486463e+17
19412.0	3.8002736479163725e+17
19413.0	3.798019572323669e+17
19414.0	3.794564466169174e+17
19415.0	3.792952205071701e+17
19416.0	3.785630058982055e+17
19417.0	3.786986408116223e+17
19418.0	3.7855384120415565e+17
19419.0	3.7826467309376845e+17
19420.0	3.7798452399527245e+17
19421.0	3.776789028186795e+17
19422.0	3.7722020268823866e+17
19423.0	3.7697640569241594e+17
19424.0	3.766370129586859e+17
19425.0	3.762635893200212e+17
19426.0	3.7585542635847674e+17
19427.0	3.7538563194443085e+17
19428.0	3.750122106126335e+17
19429.0	3.7455588299025056e+17
19430.0	3.7369913718865984e+17
19431.0	3.717163589653859e+17
19432.0	3.731561405655722e+17
19433.0	3.726404931114325e+17
19434.0	3.721310399452501e+17
19435.0	3.7126476139943194e+17
19436.0	3.701517872442022e+17
19437.0	3.7054940027289594e+17
19438.0	3.5083630530615494e+17
19439.0	3.671327257919469e+17
19440.0	3.687850676234922e+17
19441.0	3.6816304947418445e+17
19442.0	3.6730679356730035e+17
19443.0	3.658734454003034e+17
19444.0	3.625599316787196e+17
19445.0	3.570876142321661e+17
19446.0	3.538926706884605e+17
19447.0	3.4918114179153837e+17
19448.0	3.3744976357621914e+17
19449.0	3.2487862855270355e+17
19450.0	2.8258178674196307e+17
19451.0	2.6454323975509203e+17
19452.0	3.092711654905193e+17
19453.0	3.318162788799834e+17
19454.0	3.436751683409233e+17
19455.0	3.5155873467378336e+17
19456.0	3.5486899330088986e+17
19457.0	3.58897309048286e+17
19458.0	3.1728122948049536e+17
19459.0	3.569703686504606e+17
19460.0	3.666446924120063e+17
19461.0	3.672398609339733e+17
19462.0	3.677352157162154e+17
19463.0	3.681457354571776e+17
19464.0	3.685218735095808e+17
19465.0	3.689867865227264e+17
19466.0	3.692165605621758e+17
19467.0	3.697548451643391e+17
19468.0	3.701483407147008e+17
19469.0	3.693427866031438e+17
19470.0	3.707879191565652e+17
19471.0	3.712341209601365e+17
19472.0	3.714568382229161e+17
19473.0	3.7167603597530426e+17
19474.0	3.721181276405759e+17
19475.0	3.692810353333576e+17
19476.0	3.7236748544464205e+17
19477.0	3.729126241686868e+17
19478.0	3.732037494112255e+17
19479.0	3.733511083829929e+17
19480.0	3.7352380220921165e+17
19481.0	3.7357109941807795e+17
19482.0	3.738834813233834e+17
19483.0	3.741159866935978e+17
19484.0	3.7420655471930016e+17
19485.0	3.7416540545133235e+17
19486.0	3.742496321088171e+17
19487.0	3.74559466463778e+17
19488.0	3.7469320597121696e+17
19489.0	3.7386270728519597e+17
19490.0	3.700590358036475e+17
19491.0	3.7478783604053306e+17
19492.0	3.7497860172458656e+17
19493.0	3.7501998720177485e+17
19494.0	3.750456776633001e+17
19495.0	3.750684442755071e+17
19496.0	3.7343773446198464e+17
19497.0	3.7500462549346976e+17
19498.0	3.721765187485668e+17
19499.0	3.5923948662511245e+17
19500.0	3.751436340254037e+17
19501.0	3.7515622721344845e+17
19502.0	3.751412543171242e+17
19503.0	3.7513659640272205e+17
19504.0	3.7514032457973754e+17
19505.0	3.751132350382079e+17
19506.0	3.7512583346913274e+17
19507.0	3.750271612092416e+17
19508.0	3.751015153139712e+17
19509.0	3.750659229395627e+17
19510.0	3.7427095790769504e+17
19511.0	3.394438971785229e+17
19512.0	3.712039211324763e+17
19513.0	3.686747381344894e+17
19514.0	3.7048674820641754e+17
19515.0	3.733399365746704e+17
19516.0	3.747562394397352e+17
19517.0	3.745878458236925e+17
19518.0	3.7478522690382496e+17
19519.0	3.7471390346335565e+17
19520.0	3.745529304099498e+17
19521.0	3.746728076727637e+17
19522.0	3.7450645724200954e+17
19523.0	3.745639907895978e+17
19524.0	3.7449598951751674e+17
19525.0	3.7444074480162125e+17
19526.0	3.7444510422138874e+17
19527.0	3.743464397908651e+17
19528.0	3.743067952993621e+17
19529.0	3.7424330052730874e+17
19530.0	3.7423406264265376e+17
19531.0	3.7419576179643725e+17
19532.0	3.741398889136127e+17
19533.0	3.740909297816916e+17
19534.0	3.740283806853802e+17
19535.0	3.739310213824511e+17
19536.0	3.7379399347077094e+17
19537.0	3.7386223815229434e+17
19538.0	3.731142681296905e+17
19539.0	3.7194246375779194e+17
19540.0	3.736137712883029e+17
19541.0	3.736273653770922e+17
19542.0	3.7356541340986035e+17
19543.0	3.7345222864841376e+17
19544.0	3.734531026714623e+17
19545.0	3.7141085865465274e+17
19546.0	3.703784753244838e+17
19547.0	3.733082802749438e+17
19548.0	3.7321149761890976e+17
19549.0	3.728983037662545e+17
19550.0	3.731212171127466e+17
19551.0	3.7307576057419085e+17
19552.0	3.7300511388467194e+17
19553.0	3.7284645175296e+17
19554.0	3.727468096301739e+17
19555.0	3.7277420123149645e+17
19556.0	3.7275883036562765e+17
19557.0	3.726973975134208e+17
19558.0	3.726330315844266e+17
19559.0	3.7256748768515405e+17
19560.0	3.7242539557082445e+17
19561.0	3.723704724182358e+17
19562.0	3.7235170430593696e+17
19563.0	3.723364626945365e+17
19564.0	3.7227346159206394e+17
19565.0	3.7221301006718285e+17
19566.0	3.720494183699798e+17
19567.0	3.720833848923478e+17
19568.0	3.7195485911449594e+17
19569.0	3.718900371248468e+17
19570.0	3.7189816037321376e+17
19571.0	3.718098713225898e+17
19572.0	3.7167856332308486e+17
19573.0	3.716150809941332e+17
19574.0	3.71390024008772e+17
19575.0	3.715643991217493e+17
19576.0	3.7151087211315194e+17
19577.0	3.7132642668598605e+17
19578.0	3.7122212245449376e+17
19579.0	3.712505658474495e+17
19580.0	3.7117540000508563e+17
19581.0	3.711529683779584e+17
19582.0	3.7114768096843085e+17
19583.0	3.710842327531519e+17
19584.0	3.709609825009662e+17
19585.0	3.706048143687676e+17
19586.0	3.7043077913422554e+17
19587.0	3.707765587443712e+17
19588.0	3.690332182369637e+17
19589.0	3.706094598400682e+17
19590.0	3.7015620258802304e+17
19591.0	3.705367750683307e+17
19592.0	3.7048304813124256e+17
19593.0	3.703689308362068e+17
19594.0	3.696375627775997e+17
19595.0	3.7007497611618963e+17
19596.0	3.698766975948118e+17
19597.0	3.700979706888192e+17
19598.0	3.6809364478798464e+17
19599.0	3.700121075537236e+17
19600.0	3.699836310257663e+17
19601.0	3.696933105303553e+17
19602.0	3.6957956422150803e+17
19603.0	3.6829546847491264e+17
19604.0	3.695066663791276e+17
19605.0	3.686959128685229e+17
19606.0	3.695589670431402e+17
19607.0	3.695143622978218e+17
19608.0	3.694003860013055e+17
19609.0	3.6922063253230925e+17
19610.0	3.692961786582357e+17
19611.0	3.6918612522434554e+17
19612.0	3.692104050715306e+17
19613.0	3.6911406372618234e+17
19614.0	3.689564774334463e+17
19615.0	3.6900184029921274e+17
19616.0	3.6881627674050554e+17
19617.0	3.687797080020308e+17
19618.0	3.665984456665744e+17
19619.0	3.661475598740114e+17
19620.0	3.6624418790004006e+17
19621.0	3.6854057465282554e+17
19622.0	3.685580239361365e+17
19623.0	3.684932211004757e+17
19624.0	3.683937405982037e+17
19625.0	3.6836399871863456e+17
19626.0	3.6826678719501645e+17
19627.0	3.6823125417000954e+17
19628.0	3.679466849042434e+17
19629.0	3.676612261664082e+17
19630.0	3.670309713128099e+17
19631.0	3.6048097387042374e+17
19632.0	3.678734424997887e+17
19633.0	3.6769036895955616e+17
19634.0	3.677617776143018e+17
19635.0	3.675877955076094e+17
19636.0	3.6754000868365645e+17
19637.0	3.6648779433465197e+17
19638.0	3.674383662273878e+17
19639.0	3.6738800291239245e+17
19640.0	3.6642124009745235e+17
19641.0	3.629007777387903e+17
19642.0	3.6721809571184634e+17
19643.0	3.671277420849833e+17
19644.0	3.6686535362696486e+17
19645.0	3.660585317171189e+17
19646.0	3.6692855955128314e+17
19647.0	3.6692516943517e+17
19648.0	3.668547969133227e+17
19649.0	3.667709478830079e+17
19650.0	3.667357822091264e+17
19651.0	3.666578302304255e+17
19652.0	3.665770660407978e+17
19653.0	3.665345741062142e+17
19654.0	3.664493927552342e+17
19655.0	3.6635106107282765e+17
19656.0	3.6632128528930125e+17
19657.0	3.6625610140112205e+17
19658.0	3.662041269840554e+17
19659.0	3.661370391614805e+17
19660.0	3.6609059318661114e+17
19661.0	3.6601355549627725e+17
19662.0	3.6595101394971296e+17
19663.0	3.657177264816128e+17
19664.0	3.6578324018189645e+17
19665.0	3.657653105109674e+17
19666.0	3.6563964951265274e+17
19667.0	3.6558896931799034e+17
19668.0	3.655483659386879e+17
19669.0	3.6548938081239034e+17
19670.0	3.6532388916538016e+17
19671.0	3.653620346825386e+17
19672.0	3.6528793915665056e+17
19673.0	3.652252125014698e+17
19674.0	3.651327426385236e+17
19675.0	3.649884823486463e+17
19676.0	3.649443521888255e+17
19677.0	3.6493699307274234e+17
19678.0	3.648879555772416e+17
19679.0	3.648503609819136e+17
19680.0	3.6474148992232096e+17
19681.0	3.645438965405011e+17
19682.0	3.6442696325966483e+17
19683.0	3.6458146897592314e+17
19684.0	3.645158844618069e+17
19685.0	3.644287408756053e+17
19686.0	3.643287937570132e+17
19687.0	3.643058920183125e+17
19688.0	3.642475416999253e+17
19689.0	3.641526301229055e+17
19690.0	3.6404978501986976e+17
19691.0	3.6364888505494176e+17
19692.0	3.639758576855722e+17
19693.0	3.6392738432395936e+17
19694.0	3.636557244967593e+17
19695.0	3.6372113466763936e+17
19696.0	3.6368449595419296e+17
19697.0	3.6369458080863565e+17
19698.0	3.6359949181255674e+17
19699.0	3.635234697030314e+17
19700.0	3.634715507905876e+17
19701.0	3.6339688008581114e+17
19702.0	3.6323051518470803e+17
19703.0	3.6330457065499296e+17
19704.0	3.631673883929258e+17
19705.0	3.631654797748906e+17
19706.0	3.630371600771755e+17
19707.0	3.6301696009939616e+17
19708.0	3.6285874109590195e+17
