# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6411669409518925e+17
19001.0	3.639830669950974e+17
19002.0	3.6398722285131085e+17
19003.0	3.6391635456273056e+17
19004.0	3.638493301440512e+17
19005.0	3.6377958564932256e+17
19006.0	3.6371608395666765e+17
19007.0	3.6363920613922125e+17
19008.0	3.6353842211717114e+17
19009.0	3.635035561962155e+17
19010.0	3.630322696585207e+17
19011.0	3.6336287350784e+17
19012.0	3.632029948182526e+17
19013.0	3.632470789106346e+17
19014.0	3.631470584616276e+17
19015.0	3.6308235719802886e+17
19016.0	3.630057268445183e+17
19017.0	3.6297510527959034e+17
19018.0	3.6290380882247674e+17
19019.0	3.6284327383094605e+17
19020.0	3.6276712945745914e+17
19021.0	3.6271246411475616e+17
19022.0	3.6264785163059194e+17
19023.0	3.625595799164244e+17
19024.0	3.624960181054121e+17
19025.0	3.624478250631167e+17
19026.0	3.623592575107071e+17
19027.0	3.622699525996542e+17
19028.0	3.6225089158512634e+17
19029.0	3.6217251898763936e+17
19030.0	3.6212442507072845e+17
19031.0	3.62061332742144e+17
19032.0	3.6198872458635936e+17
19033.0	3.618599857378643e+17
19034.0	3.618515177876138e+17
19035.0	3.6177230234473805e+17
19036.0	3.57578424555925e+17
19037.0	3.6165495131122336e+17
19038.0	3.6158167206679885e+17
19039.0	3.6152739322920954e+17
19040.0	3.614641238310912e+17
19041.0	3.613945717151061e+17
19042.0	3.6125654926404256e+17
19043.0	3.6126546257947296e+17
19044.0	3.6119388461465594e+17
19045.0	3.6113328398226765e+17
19046.0	3.6101953543645856e+17
19047.0	3.6100282253311994e+17
19048.0	3.607608761341266e+17
19049.0	3.607990736606548e+17
19050.0	3.6076910165360634e+17
19051.0	3.600697784969886e+17
19052.0	3.606439037064535e+17
19053.0	3.6060222343959885e+17
19054.0	3.605360916387157e+17
19055.0	3.602918014626483e+17
19056.0	3.603866089510229e+17
19057.0	3.6033871824814074e+17
19058.0	3.6025311467055776e+17
19059.0	3.602037556117504e+17
19060.0	3.601266726229332e+17
19061.0	3.600803617745578e+17
19062.0	3.600083603947519e+17
19063.0	3.5994746343478605e+17
19064.0	3.5978764661118304e+17
19065.0	3.5969854267719654e+17
19066.0	3.597074665482921e+17
19067.0	3.596759616629418e+17
19068.0	3.5961722225295354e+17
19069.0	3.5955310427723085e+17
19070.0	3.5946703848734714e+17
19071.0	3.594177476558848e+17
19072.0	3.59352241225728e+17
19073.0	3.5928592459584845e+17
19074.0	3.5922649948706125e+17
19075.0	3.591609404183893e+17
19076.0	3.590789621874687e+17
19077.0	3.590197091849557e+17
19078.0	3.5892809314249376e+17
19079.0	3.5889797845920416e+17
19080.0	3.588243013850453e+17
19081.0	3.587318948560895e+17
19082.0	3.5866349225902074e+17
19083.0	3.585792512709972e+17
19084.0	3.5842663117400736e+17
19085.0	3.584952767610879e+17
19086.0	3.581908428521469e+17
19087.0	3.582607707078655e+17
