# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.501292536474282e+17
19001.0	4.4925274225814125e+17
19002.0	4.49967166796595e+17
19003.0	4.495665226143054e+17
19004.0	4.487601908787905e+17
19005.0	4.494178023811751e+17
19006.0	4.4863325467224614e+17
19007.0	4.493792084929196e+17
19008.0	4.489223230980091e+17
19009.0	4.485117503690074e+17
19010.0	4.451944747062537e+17
19011.0	4.486808974218573e+17
19012.0	4.421988203713789e+17
19013.0	4.489626839067305e+17
19014.0	4.485937627835044e+17
19015.0	4.4807586165992115e+17
19016.0	4.480119586422782e+17
19017.0	4.485873989757611e+17
19018.0	4.482387236181328e+17
19019.0	4.482980954592594e+17
19020.0	4.4830686679749997e+17
19021.0	4.4830746385667405e+17
19022.0	4.4816037178245146e+17
19023.0	4.4774055879202054e+17
19024.0	4.468860303092387e+17
19025.0	4.4723471153889325e+17
19026.0	4.4649662406546726e+17
19027.0	4.407506762377833e+17
19028.0	4.476552256072359e+17
19029.0	4.473860728553474e+17
19030.0	4.474612527486291e+17
19031.0	4.475067642325674e+17
19032.0	4.472871947250346e+17
19033.0	4.466273476586143e+17
19034.0	4.47051985846272e+17
19035.0	4.460576240915789e+17
19036.0	3.6268418968238176e+17
19037.0	4.462060057744721e+17
19038.0	4.4658128308578944e+17
19039.0	4.467122793086977e+17
19040.0	4.4670134035415034e+17
19041.0	4.465735501873147e+17
19042.0	4.32948878141016e+17
19043.0	4.465306649668265e+17
19044.0	4.463465413825874e+17
19045.0	4.4605798550077395e+17
19046.0	4.457344815595514e+17
19047.0	4.461187524373154e+17
19048.0	4.421302189643061e+17
19049.0	4.1912355646338445e+17
19050.0	4.4517276911315424e+17
19051.0	4.057513237762841e+17
19052.0	4.379399735825732e+17
19053.0	4.4556555100269203e+17
19054.0	4.4559053409484806e+17
19055.0	4.3968000387536646e+17
19056.0	4.4376100203833766e+17
19057.0	4.4537984749404154e+17
19058.0	4.3140836725444006e+17
19059.0	4.393719500723515e+17
19060.0	4.448473559946576e+17
19061.0	4.450647447437312e+17
