# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.317587959130794e+17
19001.0	7.315729897837908e+17
19002.0	7.314854071238655e+17
19003.0	7.313452341832361e+17
19004.0	7.312074659769002e+17
19005.0	7.310679929257983e+17
19006.0	7.309306740692306e+17
19007.0	7.307760675498664e+17
19008.0	7.306214164310697e+17
19009.0	7.30498969178385e+17
19010.0	7.301403564660047e+17
19011.0	7.302290462823764e+17
19012.0	7.300468947899731e+17
19013.0	7.299627486631251e+17
19014.0	7.297943556063232e+17
19015.0	7.296699159194284e+17
19016.0	7.295279595607382e+17
19017.0	7.29344122377557e+17
19018.0	7.2926849152669e+17
19019.0	7.291316441098921e+17
19020.0	7.289677658019156e+17
19021.0	7.288450357133311e+17
19022.0	7.287224075463336e+17
19023.0	7.285640606864723e+17
19024.0	7.284374475112445e+17
19025.0	7.283066867286015e+17
19026.0	7.28158435558468e+17
19027.0	7.280220517520723e+17
19028.0	7.278959297298432e+17
19029.0	7.277497133563901e+17
19030.0	7.27625929798451e+17
19031.0	7.274908739087016e+17
19032.0	7.273518448945833e+17
19033.0	7.271675845061289e+17
19034.0	7.270678682839721e+17
19035.0	7.269210511463764e+17
19036.0	7.25347184148479e+17
19037.0	7.266578834565802e+17
19038.0	7.265143682149033e+17
19039.0	7.26385896263953e+17
19040.0	7.262507624999593e+17
19041.0	7.261107535566164e+17
19042.0	7.259305292070911e+17
19043.0	7.258373563787944e+17
19044.0	7.256955005435904e+17
19045.0	7.255635109696851e+17
19046.0	7.253941449741651e+17
19047.0	7.252876531335165e+17
19048.0	7.250431733050024e+17
19049.0	7.249769069368659e+17
19050.0	7.248506888650752e+17
19051.0	7.244894496795302e+17
19052.0	7.245803601002496e+17
19053.0	7.244575964572329e+17
19054.0	7.2432216979101e+17
19055.0	7.24059349948826e+17
19056.0	7.240368763087529e+17
19057.0	7.239093911377236e+17
19058.0	7.237630501934419e+17
19059.0	7.236366012951208e+17
19060.0	7.234896615440383e+17
19061.0	7.233650654096042e+17
19062.0	7.232237102344874e+17
19063.0	7.230896862833322e+17
19064.0	7.22886129160465e+17
19065.0	7.227215292923901e+17
19066.0	7.226453482886483e+17
19067.0	7.22534186090496e+17
19068.0	7.224026988543999e+17
19069.0	7.222663948795901e+17
19070.0	7.221145971458045e+17
19071.0	7.219896012941994e+17
19072.0	7.218555637814612e+17
19073.0	7.217142258029908e+17
19074.0	7.215819957556564e+17
19075.0	7.21445326037538e+17
19076.0	7.212968871023956e+17
19077.0	7.211663542102697e+17
19078.0	7.210028985483263e+17
19079.0	7.208954827025066e+17
19080.0	7.207521339746985e+17
19081.0	7.205969401129641e+17
19082.0	7.204553578861906e+17
19083.0	7.202887307711827e+17
19084.0	7.200855612020054e+17
19085.0	7.200678307605161e+17
19086.0	7.197359311508819e+17
19087.0	7.197562331201535e+17
19088.0	7.196261740445693e+17
19089.0	7.194077051923116e+17
19090.0	7.193727132325204e+17
19091.0	7.192390133612543e+17
19092.0	7.19075202441762e+17
19093.0	7.189774526491305e+17
19094.0	7.188401596574377e+17
19095.0	7.187054823735296e+17
19096.0	7.185596453049683e+17
19097.0	7.184326607940266e+17
19098.0	7.182941687906301e+17
19099.0	7.181465428514131e+17
19100.0	7.180072212146858e+17
19101.0	7.178742627565565e+17
19102.0	7.176941926176083e+17
19103.0	7.17597904539921e+17
19104.0	7.174617277923327e+17
19105.0	7.173091353777492e+17
19106.0	7.17165442437393e+17
19107.0	7.1702852665344e+17
19108.0	7.169024623727956e+17
19109.0	7.166169654667942e+17
19110.0	7.166283506253823e+17
19111.0	7.16492314386978e+17
19112.0	7.163567862185983e+17
19113.0	7.162190153558697e+17
19114.0	7.160814223316308e+17
19115.0	7.159218659743059e+17
19116.0	7.157990001300819e+17
19117.0	7.156641285100884e+17
19118.0	7.154915024218794e+17
19119.0	7.141772689932268e+17
19120.0	7.152450990855506e+17
19121.0	7.151214680604672e+17
19122.0	7.149938153968982e+17
19123.0	7.148511936817833e+17
19124.0	7.147130257582761e+17
19125.0	7.145830143579475e+17
19126.0	7.144446990745599e+17
19127.0	7.134983934880417e+17
19128.0	7.140508458199718e+17
19129.0	7.13994293180279e+17
19130.0	7.138972126587562e+17
19131.0	7.137642986602493e+17
19132.0	7.13630618362402e+17
19133.0	7.132338440546989e+17
19134.0	7.132987162361856e+17
19135.0	7.132222017852755e+17
19136.0	7.130897941790719e+17
19137.0	7.12873253867793e+17
19138.0	7.12799005319714e+17
19139.0	7.126809928444585e+17
19140.0	7.125453340934143e+17
19141.0	7.124093003715923e+17
19142.0	7.122599902795092e+17
19143.0	7.121077300538026e+17
19144.0	7.119809946845183e+17
19145.0	7.118638635723433e+17
19146.0	7.114345910981976e+17
19147.0	7.115515260567551e+17
19148.0	7.114564828484948e+17
19149.0	7.1131919824541e+17
19150.0	7.111804083066195e+17
19151.0	7.110481069561172e+17
19152.0	7.109059376665939e+17
19153.0	7.107685935043923e+17
19154.0	7.105808167512745e+17
19155.0	7.105084531234132e+17
19156.0	7.103711725748223e+17
19157.0	7.102327065761108e+17
19158.0	7.099921337417724e+17
19159.0	7.099559275309736e+17
19160.0	7.098141558614697e+17
19161.0	7.09679907934481e+17
19162.0	7.093182444251821e+17
19163.0	7.094204436753066e+17
19164.0	7.092880567610025e+17
19165.0	7.091444198845097e+17
19166.0	7.089622158234963e+17
19167.0	7.08858576249378e+17
19168.0	7.086787920221522e+17
19169.0	7.085711991767037e+17
19170.0	7.084743848536745e+17
19171.0	7.083244018554198e+17
19172.0	7.082005486720339e+17
19173.0	7.080683203024211e+17
19174.0	7.079040151541076e+17
19175.0	7.077970745229311e+17
19176.0	7.076596745764863e+17
19177.0	7.074521135710207e+17
19178.0	7.073874333488467e+17
19179.0	7.072372439908351e+17
19180.0	7.070923079985833e+17
19181.0	7.069332851567272e+17
19182.0	7.068115607224319e+17
19183.0	7.067119494976851e+17
19184.0	7.065188831679828e+17
