# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3895730430498253e+17
19001.0	2.401074563164829e+17
19002.0	2.3985351875187965e+17
19003.0	2.3977968218931062e+17
19004.0	2.362647140543119e+17
19005.0	2.3879705878855376e+17
19006.0	2.3895093997294784e+17
19007.0	2.3932835295395914e+17
19008.0	2.3978095858592445e+17
19009.0	2.4024229308880195e+17
19010.0	2.3924823112198678e+17
19011.0	2.3717169195909382e+17
19012.0	2.355770163549476e+17
19013.0	2.3993236383771312e+17
19014.0	2.371539600845507e+17
19015.0	2.367448791296658e+17
19016.0	2.3754765989751114e+17
19017.0	2.396196763074545e+17
19018.0	2.3892660692800938e+17
19019.0	2.3918030349489536e+17
19020.0	2.387699527843821e+17
19021.0	2.387293720193708e+17
19022.0	2.395989203746821e+17
19023.0	2.3804055091063808e+17
19024.0	2.3943742030697786e+17
19025.0	2.384631864229923e+17
19026.0	2.3867208163655862e+17
19027.0	2.386540688834559e+17
19028.0	2.375190738632705e+17
19029.0	2.3615611691773014e+17
19030.0	2.3500877016159942e+17
19031.0	2.378719939963576e+17
19032.0	2.389866513257806e+17
19033.0	2.364730947665898e+17
19034.0	2.3777218175959254e+17
19035.0	2.3875357598460592e+17
19036.0	2.3786716726121654e+17
19037.0	2.3731227870276566e+17
19038.0	2.376769943721291e+17
19039.0	2.3755111540981808e+17
19040.0	2.368989156081643e+17
19041.0	2.3740460581956563e+17
19042.0	2.3492242076685194e+17
19043.0	2.374499694542837e+17
19044.0	2.389220107747331e+17
19045.0	2.37790258161255e+17
19046.0	2.3719160252989632e+17
19047.0	2.3642646256462563e+17
19048.0	2.379112584140117e+17
19049.0	2.3142439695591418e+17
19050.0	2.3812323969160627e+17
19051.0	2.3671906574008262e+17
19052.0	2.3650961747257965e+17
19053.0	2.372576132901535e+17
19054.0	2.3512728130464083e+17
19055.0	2.366243222148435e+17
19056.0	2.375492832329719e+17
19057.0	2.3752286914914838e+17
19058.0	2.341181560192973e+17
19059.0	2.332050275521882e+17
19060.0	2.3762165968841494e+17
19061.0	2.3554021427336688e+17
19062.0	2.338827653873697e+17
19063.0	2.373874077051576e+17
19064.0	2.3740309387782726e+17
19065.0	2.3710067456300426e+17
19066.0	2.3656518972866726e+17
19067.0	2.327260328274632e+17
19068.0	2.3751506260568813e+17
19069.0	2.368258225908396e+17
19070.0	2.3417139166358093e+17
19071.0	2.3553449020184387e+17
19072.0	2.3587040809451418e+17
19073.0	2.376649084502016e+17
19074.0	2.3443336610883942e+17
19075.0	2.36997522576726e+17
19076.0	2.361333102848675e+17
19077.0	2.364564001084744e+17
19078.0	2.3627500691128173e+17
19079.0	2.3491666093888742e+17
19080.0	2.3627297962940042e+17
19081.0	2.369223921063257e+17
19082.0	2.3741215102293418e+17
19083.0	2.3607210231726352e+17
19084.0	2.3651633853016662e+17
19085.0	2.358706783125512e+17
19086.0	2.3338187429860733e+17
19087.0	2.3447367242656054e+17
19088.0	2.3418666291472733e+17
19089.0	2.360277187515744e+17
19090.0	2.3623902502584483e+17
19091.0	2.355530724016147e+17
19092.0	2.338683741361563e+17
19093.0	2.35278914831431e+17
19094.0	2.3580905535351488e+17
19095.0	2.3445556607057702e+17
19096.0	2.3570859586573597e+17
19097.0	2.349535918555154e+17
19098.0	2.354241969935675e+17
19099.0	2.3441342775077648e+17
19100.0	2.35952960665463e+17
19101.0	2.3492217110091088e+17
19102.0	2.3570892833423418e+17
19103.0	2.3365674773162342e+17
19104.0	2.36193513017617e+17
19105.0	2.3283055456857706e+17
19106.0	2.3523690457770634e+17
19107.0	2.3434150585302704e+17
19108.0	2.3362843572524323e+17
19109.0	2.3469964384010413e+17
19110.0	2.343851740102683e+17
19111.0	2.3100828418047645e+17
19112.0	2.3286684134495786e+17
19113.0	2.3497701134609386e+17
19114.0	2.3322722849259565e+17
19115.0	2.3481666299931402e+17
19116.0	2.327313679122487e+17
19117.0	2.334603735291225e+17
19118.0	2.3309490239569875e+17
19119.0	2.2236515382503277e+17
19120.0	2.3347656542999846e+17
19121.0	2.3273240313637565e+17
19122.0	2.3528080649748547e+17
19123.0	2.3585188608300326e+17
19124.0	2.3528270578319312e+17
19125.0	2.349119618154503e+17
19126.0	2.3450742108979283e+17
19127.0	2.3355348788182762e+17
19128.0	2.3379064732166614e+17
19129.0	2.351233450202459e+17
19130.0	2.3540124191730314e+17
19131.0	2.3489128131024083e+17
19132.0	2.340735674220557e+17
19133.0	2.3490340103127024e+17
19134.0	2.342977553476266e+17
19135.0	2.353323681600867e+17
19136.0	2.33834077452152e+17
19137.0	2.321850180479628e+17
19138.0	2.3391875132730186e+17
19139.0	2.3520900340340003e+17
19140.0	2.3515216527141446e+17
19141.0	2.3505213105110973e+17
19142.0	2.3441764994689613e+17
19143.0	2.3383437874298938e+17
19144.0	2.3281150243198144e+17
19145.0	2.3350553720040096e+17
19146.0	2.346028954725042e+17
19147.0	2.3381001860983437e+17
19148.0	2.3341142117799613e+17
19149.0	2.3175257747620074e+17
19150.0	2.3447878329084566e+17
19151.0	2.3368845890683008e+17
19152.0	2.344360180973569e+17
19153.0	2.320823330275285e+17
19154.0	2.3348477301882835e+17
19155.0	2.344373469577215e+17
19156.0	2.336470746529815e+17
19157.0	2.327603563200535e+17
19158.0	2.3258358010784573e+17
19159.0	2.315623537661289e+17
19160.0	2.3223179142321677e+17
19161.0	2.3290471944028154e+17
19162.0	2.3283886757423818e+17
19163.0	2.3319212681680093e+17
19164.0	2.328298871149887e+17
19165.0	2.2915874033063325e+17
19166.0	2.3110530426907024e+17
19167.0	2.3358303689331734e+17
19168.0	2.3267060576419702e+17
19169.0	2.3269570940764208e+17
19170.0	2.3285584363519882e+17
19171.0	2.317908932821005e+17
19172.0	2.3248734729011306e+17
19173.0	2.3368849036410867e+17
19174.0	2.3265846042296272e+17
19175.0	2.3218326734547594e+17
19176.0	2.330145685067089e+17
19177.0	2.3287805866148016e+17
19178.0	2.3276754920188522e+17
19179.0	2.3253566574209946e+17
19180.0	2.324748470758044e+17
19181.0	2.3258929718886317e+17
19182.0	2.3150786835906685e+17
19183.0	2.321218201976852e+17
19184.0	2.3275362760786054e+17
19185.0	2.3195209897956874e+17
19186.0	2.31913413690435e+17
19187.0	2.3277547210233146e+17
19188.0	2.3275518331016528e+17
19189.0	2.3290546050389216e+17
19190.0	2.3232037424988362e+17
19191.0	2.3265148491093254e+17
19192.0	2.3277476350962304e+17
19193.0	2.316881588387828e+17
19194.0	2.3220883575275626e+17
19195.0	2.3288990264197098e+17
19196.0	2.324384078714197e+17
19197.0	2.3004440253780746e+17
19198.0	2.2946022249814195e+17
19199.0	2.311821140688898e+17
19200.0	2.3092293848268874e+17
19201.0	2.319775016419336e+17
19202.0	2.321150468161511e+17
19203.0	2.3171230327985635e+17
19204.0	2.328338042104499e+17
19205.0	2.3201780687612634e+17
19206.0	2.318301677311287e+17
19207.0	2.2694952980970835e+17
19208.0	2.31525612781568e+17
19209.0	2.314979569041411e+17
19210.0	2.3022774129787082e+17
19211.0	2.3114239334591034e+17
19212.0	2.3140739856028906e+17
19213.0	2.3178864240885642e+17
19214.0	2.317672752611337e+17
19215.0	2.314261802341726e+17
19216.0	2.311096702249644e+17
19217.0	2.3221280569644336e+17
19218.0	2.308398801136298e+17
19219.0	2.3035656557035395e+17
19220.0	2.3171467606753174e+17
19221.0	2.3112387070525366e+17
19222.0	2.2954531807560125e+17
19223.0	2.3068556107885034e+17
19224.0	2.3026059667920605e+17
19225.0	2.312897685356543e+17
19226.0	2.3174615526277098e+17
19227.0	2.3111282605424874e+17
19228.0	2.31321843846349e+17
19229.0	2.2707362552872502e+17
19230.0	2.298512683302889e+17
19231.0	2.3202013066035264e+17
19232.0	2.3170761485189203e+17
19233.0	2.3074521205091184e+17
19234.0	2.3053951485433312e+17
19235.0	2.307063004091735e+17
19236.0	2.3090136207414573e+17
19237.0	2.2912474612585712e+17
19238.0	2.296762245054451e+17
19239.0	2.3066913097645872e+17
19240.0	2.286350735769574e+17
19241.0	2.312847565171372e+17
19242.0	2.2727284126733414e+17
19243.0	2.302726595674124e+17
19244.0	2.298714323069623e+17
19245.0	2.306124900117179e+17
19246.0	2.3080045019572854e+17
19247.0	2.311462340351333e+17
19248.0	2.3007400687916557e+17
19249.0	2.278272047338883e+17
19250.0	2.287433152113347e+17
19251.0	2.3012500423311325e+17
