# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.855059943828137e+17
19001.0	8.850030693711867e+17
19002.0	8.852289006250664e+17
19003.0	8.85064332354082e+17
19004.0	8.849389072853673e+17
19005.0	8.848042290227881e+17
19006.0	8.846517300013736e+17
19007.0	8.844552193092269e+17
19008.0	8.841781990916093e+17
19009.0	8.837279574742351e+17
19010.0	8.828257657596575e+17
19011.0	8.837921703111336e+17
19012.0	8.833055899429539e+17
19013.0	8.835876101903698e+17
19014.0	8.832051475469647e+17
19015.0	8.831608062039386e+17
19016.0	8.830551446956713e+17
19017.0	8.829243580481535e+17
19018.0	8.828112529085778e+17
19019.0	8.826577569011028e+17
19020.0	8.82459947233007e+17
19021.0	8.823984239236436e+17
19022.0	8.822396383395839e+17
19023.0	8.819274842548901e+17
19024.0	8.818753338168659e+17
19025.0	8.817383822415187e+17
19026.0	8.815479720247293e+17
19027.0	8.813191751183016e+17
19028.0	8.8130816339258e+17
19029.0	8.810962498180434e+17
19030.0	8.810504365539325e+17
19031.0	8.809160843285846e+17
19032.0	8.807411920579241e+17
19033.0	8.802182920929272e+17
19034.0	8.802940430406995e+17
19035.0	8.795974623996581e+17
19036.0	8.671917150044154e+17
19037.0	8.795065431709012e+17
19038.0	8.796540347525798e+17
19039.0	8.796209921654784e+17
19040.0	8.79495293628143e+17
19041.0	8.793284481297064e+17
19042.0	8.78852841039462e+17
19043.0	8.790331628366505e+17
19044.0	8.788441690363219e+17
19045.0	8.787129542901757e+17
19046.0	8.783576423552339e+17
19047.0	8.78253666817365e+17
19048.0	8.776773673506129e+17
19049.0	8.777606291783675e+17
19050.0	8.776493735870465e+17
19051.0	8.755208695840756e+17
19052.0	8.767694938920274e+17
19053.0	8.773724207579135e+17
19054.0	8.772504901036714e+17
19055.0	8.761737907361135e+17
19056.0	8.76872265105408e+17
19057.0	8.767867259103913e+17
19058.0	8.765831977282216e+17
19059.0	8.764694788221612e+17
19060.0	8.762808001538728e+17
19061.0	8.76180843598097e+17
19062.0	8.759911240433663e+17
19063.0	8.758384347403604e+17
19064.0	8.753591914681687e+17
19065.0	8.749215021443757e+17
19066.0	8.751954662522875e+17
19067.0	8.752456195025578e+17
19068.0	8.751304299337046e+17
19069.0	8.749745631657983e+17
19070.0	8.747214149692072e+17
19071.0	8.746267316322305e+17
19072.0	8.744896828888406e+17
19073.0	8.743062245911209e+17
19074.0	8.741711110995965e+17
19075.0	8.740064076322131e+17
19076.0	8.737959780024317e+17
19077.0	8.736215714321747e+17
19078.0	8.733710164339365e+17
19079.0	8.733353683451903e+17
19080.0	8.731168692939433e+17
19081.0	8.728188252673362e+17
19082.0	8.727332431506089e+17
19083.0	8.721537238564858e+17
19084.0	8.715125432603999e+17
19085.0	8.722623157851476e+17
19086.0	8.705703390041431e+17
19087.0	8.718000623801686e+17
19088.0	8.714184602681339e+17
19089.0	8.708125451004603e+17
19090.0	8.713131250767188e+17
19091.0	8.712062339383297e+17
19092.0	8.70883936628463e+17
19093.0	8.709762722736808e+17
19094.0	8.708294417143123e+17
19095.0	8.706830799383209e+17
19096.0	8.704776506179581e+17
19097.0	8.703404552137385e+17
19098.0	8.701650200603305e+17
19099.0	8.69997147656465e+17
19100.0	8.698188726796288e+17
19101.0	8.696478447610537e+17
19102.0	8.692512333321553e+17
19103.0	8.693137926346067e+17
19104.0	8.691717332358483e+17
19105.0	8.689644410852692e+17
19106.0	8.687755258582356e+17
19107.0	8.685518397112317e+17
19108.0	8.683430152415913e+17
19109.0	8.673891664789496e+17
19110.0	8.678170289679018e+17
19111.0	8.679076710929748e+17
19112.0	8.677903080357884e+17
19113.0	8.676315821506557e+17
19114.0	8.674412517654528e+17
19115.0	8.671268080102058e+17
19116.0	8.670276388651004e+17
19117.0	8.668464228422996e+17
19118.0	8.664016325618345e+17
19119.0	8.600100423073709e+17
19120.0	8.661879682848084e+17
19121.0	8.66160940749073e+17
19122.0	8.661004815346346e+17
19123.0	8.65915032899857e+17
19124.0	8.656265998412454e+17
19125.0	8.655147803956562e+17
19126.0	8.65108989732454e+17
19127.0	8.604028683769172e+17
19128.0	8.642785963933687e+17
19129.0	8.644916501195425e+17
19130.0	8.646312088742572e+17
19131.0	8.645238331539453e+17
19132.0	8.643372366779732e+17
19133.0	8.638119811918505e+17
19134.0	8.637959061023405e+17
19135.0	8.63833289933892e+17
19136.0	8.636567086170111e+17
19137.0	8.630885044365994e+17
19138.0	8.632553981695318e+17
19139.0	8.631592004091901e+17
19140.0	8.629964744163328e+17
19141.0	8.62821725451059e+17
19142.0	8.625422375845889e+17
19143.0	8.623118304848554e+17
19144.0	8.621104425162066e+17
19145.0	8.620995834631507e+17
19146.0	8.597751120702157e+17
19147.0	8.615290686406657e+17
19148.0	8.6156023721274e+17
19149.0	8.6137926334109e+17
19150.0	8.612088108810239e+17
19151.0	8.61021514375714e+17
19152.0	8.6083389896349e+17
19153.0	8.605754375624019e+17
19154.0	8.60155408775031e+17
19155.0	8.60258367893231e+17
19156.0	8.600744286486528e+17
19157.0	8.59772470637363e+17
19158.0	8.59318907970082e+17
19159.0	8.594029686729382e+17
19160.0	8.592536921352872e+17
19161.0	8.589431701940906e+17
19162.0	8.575638951340719e+17
19163.0	8.583615522100564e+17
19164.0	8.585926499718484e+17
19165.0	8.584329950483796e+17
19166.0	8.579881454884178e+17
19167.0	8.579530369269757e+17
19168.0	8.578313591892649e+17
19169.0	8.576872326976855e+17
19170.0	8.575683471081471e+17
19171.0	8.573547738475178e+17
19172.0	8.571850360968532e+17
19173.0	8.570392831939923e+17
19174.0	8.567005633664342e+17
19175.0	8.56662441197568e+17
19176.0	8.564785142562816e+17
19177.0	8.557578845945853e+17
19178.0	8.560863768914601e+17
19179.0	8.558845666962088e+17
19180.0	8.556996859701928e+17
19181.0	8.552893274303142e+17
19182.0	8.552999506236755e+17
19183.0	8.551988446887935e+17
19184.0	8.549649578546514e+17
19185.0	8.54773148418048e+17
19186.0	8.546322720926377e+17
19187.0	8.541034595571027e+17
19188.0	8.542383377481727e+17
19189.0	8.540388124699305e+17
19190.0	8.538316962004991e+17
19191.0	8.535133749510143e+17
19192.0	8.534307719086079e+17
19193.0	8.531685206742356e+17
19194.0	8.528678724042752e+17
19195.0	8.526279895329449e+17
19196.0	8.521830028192425e+17
19197.0	8.516131901232468e+17
19198.0	8.501266300796925e+17
19199.0	8.427441813629601e+17
19200.0	8.43715035931171e+17
19201.0	8.497350339198975e+17
19202.0	8.507089452968617e+17
19203.0	8.508644893829801e+17
19204.0	8.508179498052264e+17
19205.0	8.507410912815786e+17
19206.0	8.506108031969962e+17
19207.0	8.500804091292325e+17
19208.0	8.498017661353976e+17
19209.0	8.50061996274483e+17
19210.0	8.499169119436795e+17
19211.0	8.497874684521128e+17
19212.0	8.495698556573012e+17
19213.0	8.490306345369594e+17
19214.0	8.488240112380588e+17
19215.0	8.489558344379049e+17
19216.0	8.487784040540841e+17
19217.0	8.484202222365352e+17
19218.0	8.46246754036393e+17
19219.0	8.47351957754128e+17
19220.0	8.478690835606188e+17
