# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.890192314389843e+17
19001.0	6.870053625178765e+17
19002.0	6.888520335491067e+17
19003.0	6.884890489738578e+17
19004.0	6.882280339406849e+17
19005.0	6.882973854990332e+17
19006.0	6.881625994428412e+17
19007.0	6.786041586035578e+17
19008.0	6.866736569647085e+17
19009.0	6.873656090514804e+17
19010.0	6.796540021920943e+17
19011.0	6.869658541315412e+17
19012.0	6.746839071413399e+17
19013.0	6.871261567953572e+17
19014.0	6.859658375462888e+17
19015.0	6.862343683528049e+17
19016.0	6.859678686380022e+17
19017.0	6.848193662113084e+17
19018.0	6.85253967338972e+17
19019.0	6.86216801698884e+17
19020.0	6.852389502626499e+17
19021.0	6.856349324061357e+17
19022.0	6.859652532797448e+17
19023.0	6.851206253816474e+17
19024.0	6.852848095941958e+17
19025.0	6.841264139927567e+17
19026.0	6.835640431105344e+17
19027.0	6.751099179149841e+17
19028.0	6.852057647196836e+17
19029.0	6.846348654892374e+17
19030.0	6.851427781574655e+17
19031.0	6.851309237960703e+17
19032.0	6.848738751763794e+17
19033.0	6.830514961558156e+17
19034.0	6.843281659570853e+17
19035.0	6.837832730192541e+17
19036.0	6.018597567245466e+17
19037.0	6.839299478301347e+17
19038.0	6.837322029640353e+17
19039.0	6.839527579232936e+17
19040.0	6.839101895824724e+17
19041.0	6.836278913226065e+17
19042.0	6.818517191316808e+17
19043.0	6.83510648222515e+17
19044.0	6.831663928224417e+17
19045.0	6.827969122489678e+17
19046.0	6.818901314065736e+17
19047.0	6.830558120946337e+17
19048.0	6.790462698422216e+17
19049.0	6.813991322692242e+17
19050.0	6.817338454179849e+17
19051.0	6.420006541021795e+17
19052.0	6.767536494346316e+17
19053.0	6.7959585676547e+17
19054.0	6.820264904665775e+17
19055.0	6.774477455098052e+17
19056.0	6.813113264024248e+17
19057.0	6.814846617474387e+17
19058.0	6.78626400508308e+17
19059.0	6.813877831117484e+17
19060.0	6.807827275666764e+17
19061.0	6.812950703286953e+17
19062.0	6.809830323563174e+17
19063.0	6.809961731107497e+17
19064.0	6.784158883905588e+17
19065.0	6.774195326637366e+17
19066.0	6.794115199707798e+17
19067.0	6.802308811019601e+17
19068.0	6.802990986603176e+17
19069.0	6.80191515112243e+17
19070.0	6.795269613376844e+17
19071.0	6.793055138305376e+17
19072.0	6.797884598343004e+17
19073.0	6.795828338709843e+17
19074.0	6.796513558659071e+17
19075.0	6.795122698791593e+17
19076.0	6.789769474342906e+17
19077.0	6.790026464941389e+17
19078.0	6.78017440905078e+17
19079.0	6.789708199056726e+17
19080.0	6.785724425349809e+17
19081.0	6.777602394030071e+17
19082.0	6.774553990660088e+17
19083.0	6.763514509830794e+17
19084.0	6.740797688206684e+17
19085.0	6.778985029566468e+17
19086.0	6.707119422876288e+17
19087.0	6.582534193632831e+17
19088.0	6.759463507722221e+17
19089.0	6.623525745983429e+17
19090.0	6.767696395894787e+17
19091.0	6.76912226701587e+17
19092.0	6.700920812688636e+17
19093.0	6.770614285107197e+17
19094.0	6.769637120628054e+17
19095.0	6.76876038386483e+17
19096.0	6.754190091791013e+17
19097.0	6.764908713257644e+17
19098.0	6.76404926960981e+17
19099.0	6.762136506204165e+17
19100.0	6.748094098046986e+17
19101.0	6.756478694894273e+17
19102.0	6.742482202481976e+17
19103.0	6.757888564745554e+17
19104.0	6.758153830705833e+17
19105.0	6.75521685671117e+17
19106.0	6.707014014424369e+17
19107.0	6.749886024253432e+17
19108.0	6.752112239880873e+17
19109.0	6.354230770138536e+17
19110.0	6.74502355993666e+17
19111.0	6.745072732558669e+17
19112.0	6.747134220391767e+17
19113.0	6.746060242288637e+17
19114.0	6.743945367956138e+17
19115.0	6.7175885293924e+17
19116.0	6.738305372651512e+17
19117.0	6.737752250209624e+17
19118.0	6.681380858276662e+17
19119.0	6.450463790595692e+17
19120.0	6.671856022410456e+17
19121.0	6.696912898665087e+17
19122.0	6.734810556923903e+17
19123.0	6.731116462822739e+17
19124.0	6.686122804161139e+17
19125.0	6.723687740167487e+17
19126.0	6.711092088668146e+17
19127.0	6.53111242994458e+17
19128.0	6.34145849370156e+17
19129.0	6.708745608364004e+17
19130.0	6.721863170392064e+17
19131.0	6.700009021330734e+17
19132.0	6.721303755795114e+17
19133.0	6.58998115591816e+17
19134.0	6.513447625119466e+17
19135.0	6.713888387803816e+17
19136.0	6.717097553952768e+17
