# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.641973635754664e+17
19001.0	6.559629029583414e+17
19002.0	6.64258978041036e+17
19003.0	6.622911529309498e+17
19004.0	6.616052583978354e+17
19005.0	6.628475532214255e+17
19006.0	6.628754535918237e+17
19007.0	6.612992849696122e+17
19008.0	6.579043275112422e+17
19009.0	6.517166499867282e+17
19010.0	6.327238789518408e+17
19011.0	6.558533104784689e+17
19012.0	6.289033608385516e+17
19013.0	6.607433327007031e+17
19014.0	6.567899706337865e+17
19015.0	6.576728650547314e+17
19016.0	6.582988768804858e+17
19017.0	6.59877429475192e+17
19018.0	6.588979846927686e+17
19019.0	6.600488194321062e+17
19020.0	6.592797706551366e+17
19021.0	6.608121245291852e+17
19022.0	6.600730730648963e+17
19023.0	6.56754573434326e+17
19024.0	6.5653133467975e+17
19025.0	6.495389279234757e+17
19026.0	6.439328221757437e+17
19027.0	6.005340830520481e+17
19028.0	6.550555124738698e+17
19029.0	6.55279777434832e+17
19030.0	6.583777592956241e+17
19031.0	6.583075095969795e+17
19032.0	6.560828423667702e+17
19033.0	6.458996292583299e+17
19034.0	6.432662935131474e+17
19035.0	6.009233115971552e+17
19036.0	4.65987831088209e+17
19037.0	6.092083361568019e+17
19038.0	6.435727814426591e+17
19039.0	6.526914571971235e+17
19040.0	6.557519659575982e+17
19041.0	6.56071163257376e+17
19042.0	6.456871099563932e+17
19043.0	6.574686829106511e+17
19044.0	6.555623509109385e+17
19045.0	6.54597174591486e+17
19046.0	6.514224036227727e+17
19047.0	6.529152022740947e+17
19048.0	6.392201914701012e+17
19049.0	6.37014828314333e+17
19050.0	6.308967973475718e+17
19051.0	5.0835612388118176e+17
19052.0	5.634927240413043e+17
19053.0	6.406624529525409e+17
19054.0	6.509613534238061e+17
19055.0	6.350891800767803e+17
19056.0	6.527657373422989e+17
19057.0	6.557254939574262e+17
19058.0	6.507718083521098e+17
19059.0	6.542176653672448e+17
19060.0	6.541355922052416e+17
19061.0	6.567478092103677e+17
19062.0	6.559556363965766e+17
19063.0	6.561206150802085e+17
19064.0	6.464689686970506e+17
19065.0	6.415979697406039e+17
19066.0	6.493295970615232e+17
19067.0	6.548675213918188e+17
19068.0	6.557603396059123e+17
19069.0	6.555972967333883e+17
19070.0	6.533541120005428e+17
19071.0	6.520864015821517e+17
19072.0	6.528947437174785e+17
19073.0	6.547698751984975e+17
19074.0	6.554479784624128e+17
19075.0	6.552444499307178e+17
19076.0	6.536809718743031e+17
19077.0	6.526710897967076e+17
19078.0	6.505262240235469e+17
19079.0	6.539952871440393e+17
19080.0	6.52241711136771e+17
19081.0	6.48575789196898e+17
19082.0	6.493947678774609e+17
19083.0	6.41759795985333e+17
19084.0	6.336561661957572e+17
19085.0	6.429697030924998e+17
19086.0	6.080638752915429e+17
19087.0	5.830936544761275e+17
19088.0	6.051497536126881e+17
19089.0	5.943581134378574e+17
19090.0	6.280368186108613e+17
19091.0	6.364133187037957e+17
19092.0	6.223310103423695e+17
19093.0	6.440237274933929e+17
19094.0	6.485228409323526e+17
19095.0	6.50311481251157e+17
19096.0	6.497241509046944e+17
19097.0	6.509145878429699e+17
