# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.673909997972137e+17
19001.0	5.6727541079080954e+17
19002.0	5.671814273433599e+17
19003.0	5.670763476549631e+17
19004.0	5.669713455611902e+17
19005.0	5.668657916368213e+17
19006.0	5.667619095620267e+17
19007.0	5.666563273261055e+17
19008.0	5.6654471724619085e+17
19009.0	5.664364915501737e+17
19010.0	5.662882397508947e+17
19011.0	5.662333960104617e+17
19012.0	5.661196621447166e+17
19013.0	5.6602635048495763e+17
19014.0	5.659158396622165e+17
19015.0	5.658123597512703e+17
19016.0	5.657055450191188e+17
19017.0	5.656068148079274e+17
19018.0	5.6550099957841914e+17
19019.0	5.653965214231209e+17
19020.0	5.652899834451284e+17
19021.0	5.6518713184092154e+17
19022.0	5.650818543910911e+17
19023.0	5.649734937083903e+17
19024.0	5.6487037947084794e+17
19025.0	5.647676527869951e+17
19026.0	5.6465993355318605e+17
19027.0	5.64553650868497e+17
19028.0	5.644529911376554e+17
19029.0	5.643469234110464e+17
19030.0	5.6424451605353805e+17
19031.0	5.641396761395199e+17
19032.0	5.6403418219369805e+17
19033.0	5.6392007042116256e+17
19034.0	5.6382366049894394e+17
19035.0	5.6371617167223456e+17
19036.0	5.632193503515988e+17
19037.0	5.635091944439807e+17
19038.0	5.6340318299095034e+17
19039.0	5.633009470406655e+17
19040.0	5.631961466929151e+17
19041.0	5.6309038319315616e+17
19042.0	5.629752068363603e+17
19043.0	5.628817778758996e+17
19044.0	5.6277571665046176e+17
19045.0	5.6267220199669754e+17
19046.0	5.6256160344309754e+17
19047.0	5.624607105089535e+17
19048.0	5.6233332488273914e+17
19049.0	5.6224324507402234e+17
19050.0	5.621430309180756e+17
19051.0	5.6198275810372256e+17
19052.0	5.6192871218981536e+17
19053.0	5.6183427792459085e+17
19054.0	5.617295000862719e+17
19055.0	5.615968339711317e+17
19056.0	5.6151684663650976e+17
19057.0	5.6141466283540474e+17
19058.0	5.613083230382762e+17
19059.0	5.6120510079740576e+17
19060.0	5.6109883139467936e+17
19061.0	5.6099697684643834e+17
19062.0	5.6089177957771936e+17
19063.0	5.607873918096723e+17
19064.0	5.606687961164458e+17
19065.0	5.6056000985169914e+17
19066.0	5.604673202771285e+17
19067.0	5.603677693105492e+17
19068.0	5.602646149474985e+17
19069.0	5.601602291367935e+17
19070.0	5.6005301811281914e+17
