# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.024095374245882e+17
19001.0	5.916669921372773e+17
19002.0	6.025571333745316e+17
19003.0	6.001073385548424e+17
19004.0	5.993639304669893e+17
19005.0	6.008392928373408e+17
19006.0	6.010970405776031e+17
19007.0	5.95794572100687e+17
19008.0	5.938708807854717e+17
19009.0	5.934283773094559e+17
19010.0	5.65365486649287e+17
19011.0	5.945350381283899e+17
19012.0	5.485829589127898e+17
19013.0	5.994526392276276e+17
19014.0	5.939492704397888e+17
19015.0	5.9462315367466e+17
19016.0	5.930700370870245e+17
19017.0	5.983173992600922e+17
19018.0	5.934358955993708e+17
19019.0	5.980840386712914e+17
19020.0	5.96960157158611e+17
19021.0	5.989682693974684e+17
19022.0	5.982259198820402e+17
19023.0	5.945152120728152e+17
19024.0	5.95091436112001e+17
19025.0	5.88591706634108e+17
19026.0	5.848292992745496e+17
19027.0	5.4592112252242694e+17
19028.0	5.97600843805488e+17
19029.0	5.947080802915692e+17
19030.0	5.982114829478568e+17
19031.0	5.988097475652269e+17
19032.0	5.976826249740283e+17
19033.0	5.877713538995393e+17
19034.0	5.955400240551252e+17
19035.0	5.86956133944515e+17
19036.0	4.247776047836136e+17
19037.0	5.9036357435064e+17
19038.0	5.943393897851517e+17
19039.0	5.971347007427917e+17
19040.0	5.976897582268417e+17
19041.0	5.966830666863926e+17
19042.0	5.842621522684458e+17
19043.0	5.975281453323601e+17
19044.0	5.956239141197085e+17
19045.0	5.941076621088052e+17
19046.0	5.896240686432196e+17
19047.0	5.95948146262005e+17
19048.0	5.7489394080151123e+17
19049.0	5.831251484562605e+17
19050.0	5.899682351939661e+17
19051.0	4.984432994462231e+17
19052.0	5.599424248020599e+17
19053.0	5.941540712437056e+17
19054.0	5.955370093292225e+17
19055.0	5.712527728749804e+17
19056.0	5.925439092555843e+17
19057.0	5.954122525529413e+17
19058.0	5.900041452169804e+17
19059.0	5.941495909580801e+17
19060.0	5.919221120062755e+17
19061.0	5.960239200687443e+17
19062.0	5.948698413847876e+17
19063.0	5.954860572038478e+17
19064.0	5.818650313359511e+17
19065.0	5.78088413324903e+17
19066.0	5.877222049054673e+17
19067.0	5.935012661340827e+17
19068.0	5.94624319621256e+17
19069.0	5.946777981157372e+17
19070.0	5.914129741818501e+17
19071.0	5.904688785741211e+17
19072.0	5.925752063131679e+17
19073.0	5.936143228993537e+17
19074.0	5.947733056334506e+17
19075.0	5.946571641673046e+17
19076.0	5.919873875399999e+17
19077.0	5.920421509595078e+17
19078.0	5.883575837305444e+17
19079.0	5.93729889885663e+17
19080.0	5.918974968244908e+17
19081.0	5.883081918163583e+17
19082.0	5.88265177900646e+17
19083.0	5.82399726033292e+17
19084.0	5.729171789578509e+17
19085.0	5.906483945056956e+17
19086.0	5.5519688279110534e+17
19087.0	5.125780995222835e+17
19088.0	5.734853226004442e+17
19089.0	5.1967097097420397e+17
19090.0	5.857044999438372e+17
19091.0	5.875384237861632e+17
19092.0	5.518525020678521e+17
19093.0	5.910743696976549e+17
19094.0	5.917117954129928e+17
19095.0	5.921001966316198e+17
19096.0	5.898488140617007e+17
19097.0	5.917382054073691e+17
19098.0	5.898627515940858e+17
19099.0	5.891094796217033e+17
19100.0	5.803751494735302e+17
19101.0	5.872442520808173e+17
19102.0	5.778608960307022e+17
19103.0	5.903941399915168e+17
19104.0	5.911247091750232e+17
19105.0	5.868097000964174e+17
