# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.429876745393492e+17
19001.0	5.424589607796729e+17
19002.0	5.4280594904842234e+17
19003.0	5.426764708839423e+17
19004.0	5.4257952597824845e+17
19005.0	5.424409340106067e+17
19006.0	5.423615492576596e+17
19007.0	5.422782772936704e+17
19008.0	5.419386916918611e+17
19009.0	5.414307469372073e+17
19010.0	5.400570565230571e+17
19011.0	5.417098385817599e+17
19012.0	5.4116629222522797e+17
19013.0	5.41662979957282e+17
19014.0	5.4135849152238886e+17
19015.0	5.412587574744408e+17
19016.0	5.411707918046549e+17
19017.0	5.412241166477994e+17
19018.0	5.411225525551103e+17
19019.0	5.4105200555021645e+17
19020.0	5.409281878786049e+17
19021.0	5.4088244214278816e+17
19022.0	5.407781507039233e+17
19023.0	5.405309459759099e+17
19024.0	5.4043681048494035e+17
19025.0	5.4043929561006074e+17
19026.0	5.402525396806313e+17
19027.0	5.4001646922192186e+17
19028.0	5.401614778455379e+17
19029.0	5.400137798341972e+17
19030.0	5.4001226275444045e+17
19031.0	5.3983566745654605e+17
19032.0	5.397909250681515e+17
19033.0	5.392905344647161e+17
19034.0	5.394693822436692e+17
19035.0	5.387293468655611e+17
19036.0	5.215497860328072e+17
19037.0	5.3872292545604243e+17
19038.0	5.3905568175226854e+17
19039.0	5.390981615932757e+17
19040.0	5.3902586339655686e+17
19041.0	5.3891292658838163e+17
19042.0	5.371698544465217e+17
19043.0	5.3875945183204685e+17
19044.0	5.3862552183330106e+17
19045.0	5.3853986764445e+17
19046.0	5.381893776911017e+17
19047.0	5.381762458146129e+17
19048.0	5.372431145369591e+17
19049.0	5.351503974541957e+17
19050.0	5.377494212760918e+17
19051.0	5.3474423776214803e+17
19052.0	5.368303864949416e+17
19053.0	5.377209820774399e+17
19054.0	5.376512491869524e+17
19055.0	5.361193761199487e+17
19056.0	5.3724512696401914e+17
19057.0	5.373796576570025e+17
19058.0	5.358718031320382e+17
19059.0	5.366484217888765e+17
19060.0	5.3702664783571616e+17
19061.0	5.37014195716096e+17
19062.0	5.368860156887039e+17
19063.0	5.3680109760020474e+17
19064.0	5.3625083392600794e+17
19065.0	5.358920778383364e+17
19066.0	5.357802834187606e+17
19067.0	5.3637056739409894e+17
19068.0	5.363262901540179e+17
19069.0	5.362386970782379e+17
19070.0	5.3601931876106214e+17
19071.0	5.359987065531051e+17
19072.0	5.354253991630159e+17
19073.0	5.3582221373603834e+17
19074.0	5.3576446830619296e+17
19075.0	5.356613499442517e+17
19076.0	5.354819548086272e+17
19077.0	5.3536696230215654e+17
19078.0	5.35143083566694e+17
19079.0	5.352621347613354e+17
19080.0	5.3512364247831904e+17
19081.0	5.348501256929276e+17
19082.0	5.348080678688085e+17
19083.0	5.3448801192509395e+17
19084.0	5.339027170044589e+17
19085.0	5.34572133445359e+17
19086.0	5.3237321036376646e+17
19087.0	5.329685743402993e+17
19088.0	5.332558740280646e+17
19089.0	5.333659317261673e+17
19090.0	5.3401114843108704e+17
19091.0	5.3389014345973843e+17
19092.0	5.326253545138887e+17
19093.0	5.3388268927276365e+17
19094.0	5.3380444306363725e+17
19095.0	5.3371107534001485e+17
19096.0	5.335695177897299e+17
19097.0	5.334993211490303e+17
19098.0	5.3283849632044326e+17
19099.0	5.3262778888792826e+17
19100.0	5.3310952252811936e+17
19101.0	5.330661611143167e+17
19102.0	5.325185816548685e+17
19103.0	5.329144766267391e+17
19104.0	5.3284939368147616e+17
19105.0	5.314806403126648e+17
19106.0	5.3253370421794125e+17
19107.0	5.321500280225786e+17
19108.0	5.318980892535469e+17
19109.0	5.3144920875772544e+17
19110.0	5.320199578320894e+17
19111.0	5.317717726156111e+17
19112.0	5.316318138641059e+17
19113.0	5.319520129034921e+17
19114.0	5.315980029504165e+17
19115.0	5.314727353778177e+17
19116.0	5.3155207727895866e+17
19117.0	5.31400231031057e+17
19118.0	5.3055491911188506e+17
19119.0	5.0204170868049395e+17
19120.0	5.307264012036777e+17
19121.0	5.309781044625406e+17
19122.0	5.310698609442815e+17
19123.0	5.309758382800896e+17
19124.0	5.307664305225725e+17
19125.0	5.307413543168681e+17
19126.0	5.303844746909012e+17
19127.0	5.23699594583517e+17
19128.0	5.300549498961917e+17
19129.0	5.3002479382910214e+17
19130.0	5.3025471166327456e+17
19131.0	5.302239265903956e+17
19132.0	5.301171013025791e+17
19133.0	5.2984612151186746e+17
19134.0	5.299050758100308e+17
19135.0	5.2980838158390605e+17
19136.0	5.29649457238289e+17
19137.0	5.290571936912726e+17
19138.0	5.294726523650048e+17
19139.0	5.294751953715198e+17
19140.0	5.293913803150677e+17
19141.0	5.292912001329834e+17
19142.0	5.290217459504468e+17
19143.0	5.2886083818837357e+17
19144.0	5.288143067895125e+17
19145.0	5.2889222933818016e+17
19146.0	5.2618470760994477e+17
19147.0	5.2836717371064294e+17
19148.0	5.281439254489777e+17
19149.0	5.2796627458457606e+17
19150.0	5.2840024572777805e+17
19151.0	5.283047269553494e+17
19152.0	5.282032858955775e+17
19153.0	5.270750754417306e+17
19154.0	5.2748806807442746e+17
19155.0	5.278904525433513e+17
19156.0	5.278088602583039e+17
19157.0	5.272891515994119e+17
19158.0	5.2642782491880186e+17
19159.0	5.273835950921044e+17
19160.0	5.273640234210644e+17
19161.0	5.272194826720596e+17
19162.0	5.2580444613727616e+17
19163.0	5.2680693484530336e+17
19164.0	5.27013375062835e+17
19165.0	5.2585426482189485e+17
19166.0	5.262853818111311e+17
19167.0	5.2661698236689056e+17
19168.0	5.266385278074879e+17
19169.0	5.265373178538667e+17
19170.0	5.2648951516146336e+17
19171.0	5.263136314272426e+17
19172.0	5.262650104960341e+17
19173.0	5.262113247330303e+17
19174.0	5.258911379270318e+17
19175.0	5.2599847352183456e+17
19176.0	5.259189274978986e+17
19177.0	5.2516735939160685e+17
19178.0	5.2565376262034765e+17
19179.0	5.255137838060885e+17
19180.0	5.254899196843349e+17
19181.0	5.247969499196068e+17
19182.0	5.25237881300582e+17
19183.0	5.2527124398298445e+17
19184.0	5.2516200662084256e+17
19185.0	5.2502677722671795e+17
19186.0	5.2497828981418656e+17
19187.0	5.245812451136854e+17
19188.0	5.247604158540457e+17
19189.0	5.2469042648186874e+17
19190.0	5.245845010120703e+17
19191.0	5.243236057262763e+17
19192.0	5.243897954784596e+17
19193.0	5.241271349499223e+17
19194.0	5.2384889817443046e+17
19195.0	5.239985915559935e+17
19196.0	5.2374254160008525e+17
19197.0	5.234728319844351e+17
19198.0	5.225571320244904e+17
19199.0	5.130015550559558e+17
19200.0	5.146438140253543e+17
19201.0	5.224021252986198e+17
19202.0	5.2307563964443296e+17
19203.0	5.231310623386281e+17
19204.0	5.2306015427406496e+17
19205.0	5.230367384535041e+17
19206.0	5.229647562276862e+17
19207.0	5.223712657768443e+17
19208.0	5.2188629616121043e+17
19209.0	5.226951237872297e+17
19210.0	5.226427647524862e+17
19211.0	5.2261657649698125e+17
19212.0	5.22490036162833e+17
19213.0	5.2194037632860077e+17
19214.0	5.2181808049029184e+17
19215.0	5.221530898967209e+17
19216.0	5.2210609132229965e+17
19217.0	5.2184646809900365e+17
19218.0	5.1894824430031936e+17
19219.0	5.210318063359308e+17
19220.0	5.2157342149509126e+17
19221.0	5.2052411575610074e+17
19222.0	5.213542986110294e+17
19223.0	5.2135707440141664e+17
19224.0	5.211560756641789e+17
19225.0	5.207641639529126e+17
19226.0	5.2108554620545683e+17
19227.0	5.210232466702336e+17
19228.0	5.210180181906773e+17
19229.0	5.2092305509362336e+17
19230.0	5.2081179104378874e+17
19231.0	5.206949980624212e+17
19232.0	5.2061524966331725e+17
19233.0	5.202594483929085e+17
19234.0	5.2036800879438483e+17
19235.0	5.2022309524165965e+17
19236.0	5.202687069694633e+17
19237.0	5.201088753958911e+17
19238.0	5.196861437291179e+17
19239.0	5.2000056064081914e+17
19240.0	5.198902180795732e+17
19241.0	5.197255780859905e+17
19242.0	5.1965166606090246e+17
19243.0	5.189747538395126e+17
19244.0	5.195317142792873e+17
19245.0	5.1934865905418246e+17
19246.0	5.192551085987158e+17
19247.0	5.191882230114985e+17
19248.0	5.191543949710676e+17
19249.0	5.190222373453821e+17
19250.0	5.186832349615445e+17
19251.0	5.1826374493252006e+17
19252.0	5.175719416037378e+17
19253.0	5.1856756353706656e+17
19254.0	5.185884821389311e+17
19255.0	5.1769508420211866e+17
19256.0	5.183315938814638e+17
19257.0	5.1830586490224634e+17
19258.0	5.182144550098262e+17
19259.0	5.1779004848756006e+17
19260.0	5.1738847449797894e+17
19261.0	5.17866590970402e+17
19262.0	5.1754591105406285e+17
19263.0	5.1727839575845504e+17
19264.0	5.153355957534696e+17
19265.0	5.165841299537911e+17
19266.0	5.1600411209673536e+17
19267.0	5.1735291539838285e+17
19268.0	5.172280266413396e+17
19269.0	5.17148079502131e+17
19270.0	5.169578708216489e+17
19271.0	5.1559020398728774e+17
19272.0	5.1671144847114214e+17
19273.0	5.157957799684778e+17
19274.0	5.1500536386900954e+17
19275.0	5.1661553221850445e+17
19276.0	5.1644243538957626e+17
19277.0	5.163720901307049e+17
19278.0	5.162661931821736e+17
19279.0	5.160809771215528e+17
19280.0	5.157686683369473e+17
19281.0	5.159559945519102e+17
19282.0	5.1592591195504634e+17
19283.0	5.157449613617834e+17
19284.0	5.155394480854358e+17
19285.0	5.150914144894973e+17
19286.0	5.15319701718084e+17
19287.0	5.152945533004457e+17
19288.0	5.0949794443208954e+17
19289.0	5.0355201456645344e+17
19290.0	5.149956753762985e+17
19291.0	5.140082456177366e+17
19292.0	5.1500054265637536e+17
19293.0	5.14914360963891e+17
19294.0	5.1479186121250125e+17
19295.0	5.1475143322501114e+17
19296.0	5.140050226446353e+17
19297.0	5.1435203880550426e+17
19298.0	5.143472060585301e+17
19299.0	5.136831040105137e+17
19300.0	5.142283076763648e+17
19301.0	5.141430789297491e+17
19302.0	5.140283382213286e+17
19303.0	5.136663166582781e+17
19304.0	5.1378058068404915e+17
19305.0	5.137029872484351e+17
19306.0	5.1364485517366605e+17
19307.0	5.1337160123132563e+17
19308.0	5.1330980130761344e+17
19309.0	5.1296582371027616e+17
19310.0	5.126838511381162e+17
19311.0	5.129191644550483e+17
19312.0	5.129665138130943e+17
19313.0	5.126949643659946e+17
19314.0	4.847213120323812e+17
19315.0	4.864888837330524e+17
19316.0	5.115777828345187e+17
19317.0	5.1248466147409946e+17
19318.0	5.1248192329263763e+17
19319.0	5.1248070393855994e+17
19320.0	5.121502807938383e+17
19321.0	5.117435324312234e+17
19322.0	5.1194239591819936e+17
19323.0	5.1195055803378336e+17
19324.0	5.1193025865099936e+17
19325.0	5.1164065258536954e+17
19326.0	5.117751107168938e+17
19327.0	5.1168903800640845e+17
19328.0	5.1055094059936544e+17
19329.0	5.115842870116351e+17
19330.0	5.11361069228578e+17
19331.0	5.111812886364156e+17
19332.0	5.112999954087935e+17
19333.0	5.1114901766143994e+17
19334.0	5.110867822291629e+17
19335.0	5.0872486513869094e+17
19336.0	5.1088284391396704e+17
19337.0	5.10818453168674e+17
19338.0	5.098450242065735e+17
19339.0	5.1060956235912525e+17
19340.0	5.0951636050247654e+17
19341.0	5.0920860903888256e+17
19342.0	5.086965484137125e+17
19343.0	5.101393903179093e+17
19344.0	5.090581146850658e+17
19345.0	5.0206950307484243e+17
19346.0	5.0562045515748454e+17
19347.0	5.0842904591073254e+17
19348.0	5.0973176031259296e+17
19349.0	5.095334648042834e+17
19350.0	5.0906969536812365e+17
19351.0	5.093191708923218e+17
19352.0	5.0801772065368544e+17
19353.0	5.093285152423934e+17
19354.0	5.0925249362220365e+17
19355.0	5.0873008257324563e+17
19356.0	5.09062785601809e+17
19357.0	5.089631496306688e+17
19358.0	5.0884586444772685e+17
19359.0	5.083876656065186e+17
19360.0	5.075604380581884e+17
19361.0	5.0842766710319763e+17
19362.0	5.0850601621258234e+17
19363.0	5.084100573877589e+17
19364.0	5.0830979122244256e+17
19365.0	5.081921673494528e+17
19366.0	5.081065877493076e+17
