# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.560601260163071e+17
19001.0	6.468954757267327e+17
19002.0	6.56150407990476e+17
19003.0	6.554033709907964e+17
19004.0	6.553618138267645e+17
19005.0	6.545796208700058e+17
19006.0	6.545623001421128e+17
19007.0	6.544124317881688e+17
19008.0	6.491660050847043e+17
19009.0	6.384431404504361e+17
19010.0	6.226528744505197e+17
19011.0	6.499355756330999e+17
19012.0	6.445256367144854e+17
19013.0	6.529957309535555e+17
19014.0	6.475891304912114e+17
19015.0	6.489152972740052e+17
19016.0	6.50076411763098e+17
19017.0	6.514079111839767e+17
19018.0	6.51553348465457e+17
19019.0	6.518477526750545e+17
19020.0	6.511261692985422e+17
19021.0	6.524318692059804e+17
19022.0	6.522043686890207e+17
19023.0	6.485334839088388e+17
19024.0	6.49795835055302e+17
19025.0	6.508245975826438e+17
19026.0	6.494721629924003e+17
19027.0	6.48219167800251e+17
19028.0	6.50679809439605e+17
19029.0	6.494158567680657e+17
19030.0	6.516907711310506e+17
19031.0	6.496679866575537e+17
19032.0	6.512905435829585e+17
19033.0	6.422006417325937e+17
19034.0	6.476077405481627e+17
19035.0	6.346026677261585e+17
19036.0	5.469517780090926e+17
19037.0	6.378642829475794e+17
19038.0	6.46816908653359e+17
19039.0	6.499496701722615e+17
19040.0	6.505264231830877e+17
19041.0	6.500302041645039e+17
19042.0	6.408277305502301e+17
19043.0	6.505754035661475e+17
19044.0	6.495168455420571e+17
19045.0	6.498110145211049e+17
19046.0	6.442015944343535e+17
19047.0	6.442312229279026e+17
19048.0	6.344191131691603e+17
19049.0	6.388135534875841e+17
19050.0	6.417761820824986e+17
19051.0	6.089840455406807e+17
19052.0	6.312768343550627e+17
19053.0	6.474262933493071e+17
19054.0	6.482189193576471e+17
19055.0	6.277516374661175e+17
19056.0	6.459976266547272e+17
19057.0	6.484655268866721e+17
19058.0	6.461372776142113e+17
19059.0	6.475309246666079e+17
19060.0	6.471792553448786e+17
19061.0	6.487005426177362e+17
19062.0	6.477687737898312e+17
19063.0	6.476511202071887e+17
19064.0	6.38334838977343e+17
19065.0	6.317657962490651e+17
19066.0	6.412888054256899e+17
19067.0	6.464797651151508e+17
19068.0	6.476470826303476e+17
19069.0	6.477217843729746e+17
19070.0	6.448769888070281e+17
19071.0	6.465020679072453e+17
19072.0	6.468963247237798e+17
19073.0	6.466951946349215e+17
19074.0	6.474840442317484e+17
19075.0	6.47138693209566e+17
19076.0	6.452662127383904e+17
19077.0	6.44711939029945e+17
19078.0	6.421167744570664e+17
19079.0	6.464541700740448e+17
19080.0	6.451920317186076e+17
19081.0	6.410618790390388e+17
19082.0	6.427289769563503e+17
19083.0	6.358515641046291e+17
19084.0	6.278466772489693e+17
19085.0	6.429571243048973e+17
19086.0	6.184932328079334e+17
19087.0	6.398058461921277e+17
19088.0	6.35377379093153e+17
19089.0	6.274753825691393e+17
19090.0	6.407359089868818e+17
19091.0	6.422293822920116e+17
19092.0	6.371745533526079e+17
19093.0	6.441457425230497e+17
19094.0	6.444251249726816e+17
19095.0	6.443896817057792e+17
19096.0	6.43539277831645e+17
19097.0	6.437129733974697e+17
19098.0	6.430990745818441e+17
19099.0	6.429207894687788e+17
19100.0	6.42374469419007e+17
19101.0	6.421502609413455e+17
19102.0	6.346378331204177e+17
19103.0	6.428955882029043e+17
19104.0	6.435899320216234e+17
19105.0	6.412589811979657e+17
19106.0	6.414174306784585e+17
19107.0	6.40585148015136e+17
19108.0	6.404446048572755e+17
19109.0	6.340784952093335e+17
19110.0	6.386919858503681e+17
19111.0	6.410921938605389e+17
19112.0	6.416505412168353e+17
19113.0	6.419158981236049e+17
19114.0	6.409465670664188e+17
19115.0	6.365712869578121e+17
19116.0	6.383849383307908e+17
19117.0	6.370844810936329e+17
19118.0	6.207629514069345e+17
19119.0	5.07993358667966e+17
19120.0	6.28818175433113e+17
19121.0	6.36971759523156e+17
19122.0	6.400186243525289e+17
19123.0	6.398119052836872e+17
19124.0	6.374515276425873e+17
19125.0	6.374855262513834e+17
19126.0	6.274264079182491e+17
19127.0	5.503736800957811e+17
19128.0	6.237716637286372e+17
19129.0	6.293848385563165e+17
19130.0	6.37409757757441e+17
19131.0	6.393462986025636e+17
19132.0	6.391985585083731e+17
19133.0	6.348814617149388e+17
19134.0	6.38298864362017e+17
19135.0	6.381944378665649e+17
19136.0	6.360747751069011e+17
19137.0	6.279875070175919e+17
19138.0	6.363220285587465e+17
19139.0	6.389137185701889e+17
19140.0	6.392259343111506e+17
19141.0	6.390417462045354e+17
19142.0	6.34846540009744e+17
19143.0	6.342012199851386e+17
19144.0	6.33776052056882e+17
