# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2453624034426874e+17
19001.0	4.242229947618641e+17
19002.0	4.243974831909546e+17
19003.0	4.242967151771646e+17
19004.0	4.241175415007914e+17
19005.0	4.240556273522003e+17
19006.0	4.237514288136187e+17
19007.0	4.2400421727873696e+17
19008.0	4.237728562544637e+17
19009.0	4.235826400941399e+17
19010.0	4.22454433834596e+17
19011.0	4.2357937608676704e+17
19012.0	4.229373895551652e+17
19013.0	4.235550876412585e+17
19014.0	4.233578100905299e+17
19015.0	4.230818153103359e+17
19016.0	4.230484611563518e+17
19017.0	4.2321068236472314e+17
19018.0	4.231267950264318e+17
19019.0	4.2303420380829e+17
19020.0	4.229955360303787e+17
19021.0	4.2292618838671354e+17
19022.0	4.228500438734166e+17
19023.0	4.226415023095805e+17
19024.0	4.224909516122792e+17
19025.0	4.225980753947306e+17
19026.0	4.224490198969001e+17
19027.0	4.221526906415781e+17
19028.0	4.223687820924244e+17
19029.0	4.222725237243904e+17
19030.0	4.222236475697834e+17
19031.0	4.2206274707783674e+17
19032.0	4.220806964619946e+17
19033.0	4.218238681830736e+17
19034.0	4.219194751057919e+17
19035.0	4.2171466528412986e+17
19036.0	4.03649592365321e+17
19037.0	4.2155375067135974e+17
19038.0	4.2156916033454054e+17
19039.0	4.2155444776468486e+17
19040.0	4.214801767071744e+17
19041.0	4.213963413083476e+17
19042.0	4.1474470483502976e+17
19043.0	4.212964464787455e+17
19044.0	4.212145979217236e+17
19045.0	4.211157796301482e+17
19046.0	4.2088909847046803e+17
19047.0	4.209462602629116e+17
19048.0	4.19418465247777e+17
19049.0	4.074660161388393e+17
19050.0	4.2055832300421024e+17
19051.0	4.170508490768325e+17
19052.0	4.2011248994986714e+17
19053.0	4.205202896147795e+17
19054.0	4.204595333038079e+17
19055.0	4.178181869273102e+17
19056.0	4.1958388237598534e+17
19057.0	4.2025452725862394e+17
19058.0	4.133178392444824e+17
19059.0	4.1724648903147354e+17
19060.0	4.1994555049902074e+17
19061.0	4.199473450319872e+17
19062.0	4.198515574046719e+17
19063.0	4.1981938268897274e+17
19064.0	4.1945391333812954e+17
19065.0	4.193219769619793e+17
19066.0	4.16791659125149e+17
19067.0	4.1941785218034336e+17
19068.0	4.1943442387544736e+17
19069.0	4.1937370230729376e+17
19070.0	4.1919592568367763e+17
19071.0	4.191592228672854e+17
19072.0	4.163399300677601e+17
19073.0	4.190252370842963e+17
19074.0	4.18986380702515e+17
19075.0	4.189204037413546e+17
19076.0	4.185929867941203e+17
19077.0	4.1871093852187283e+17
19078.0	4.1848430321991654e+17
19079.0	4.185728711218517e+17
19080.0	4.1852743261880314e+17
19081.0	4.183302297266856e+17
19082.0	4.182603108188162e+17
19083.0	4.181815925407741e+17
19084.0	4.1785552567009306e+17
19085.0	4.180481090955946e+17
19086.0	4.1413260306896115e+17
19087.0	4.11958306773396e+17
19088.0	4.1455773212999155e+17
19089.0	4.17266466920858e+17
19090.0	4.1776019585105914e+17
19091.0	4.1716755761288845e+17
19092.0	4.123810002021157e+17
19093.0	4.17583995027456e+17
19094.0	4.17514576220433e+17
19095.0	4.1741244407917216e+17
19096.0	4.173235269315241e+17
19097.0	4.1726652955579725e+17
19098.0	4.144818070487031e+17
19099.0	4.1388063815543776e+17
19100.0	4.1684933478973414e+17
19101.0	4.168825884202323e+17
19102.0	4.164822709742244e+17
