# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2813461903005e+17
19001.0	4.280403679161002e+17
19002.0	4.2797677996059296e+17
19003.0	4.2789712970820256e+17
19004.0	4.27816465273105e+17
19005.0	4.277366772378283e+17
19006.0	4.276404406102698e+17
19007.0	4.2758127785519776e+17
19008.0	4.2749125369091405e+17
19009.0	4.27405532463104e+17
19010.0	4.272594127683583e+17
19011.0	4.2725826234067616e+17
19012.0	4.271660560897364e+17
19013.0	4.271055809369428e+17
19014.0	4.2701937163195725e+17
19015.0	4.26939225612834e+17
19016.0	4.268569627284821e+17
19017.0	4.267897083221332e+17
19018.0	4.2670922571011405e+17
19019.0	4.2662764474968736e+17
19020.0	4.2655112037225805e+17
19021.0	4.2647434706288634e+17
19022.0	4.263949388917419e+17
19023.0	4.2631167510664525e+17
19024.0	4.2623224554455034e+17
19025.0	4.2615838378120525e+17
19026.0	4.2607543862340256e+17
19027.0	4.2599464556298234e+17
19028.0	4.2592269619254605e+17
19029.0	4.2584162693720736e+17
19030.0	4.257667237281791e+17
19031.0	4.2568864934570656e+17
19032.0	4.2560836211834874e+17
19033.0	4.2551678613149e+17
19034.0	4.2545060099304096e+17
19035.0	4.253695042650111e+17
19036.0	4.24609319100962e+17
19037.0	4.252157863788543e+17
19038.0	4.2513502834087245e+17
19039.0	4.25057908232465e+17
19040.0	4.249815367374165e+17
19041.0	4.249018063738197e+17
19042.0	4.247845074195796e+17
19043.0	4.247465046485674e+17
19044.0	4.2466632563425274e+17
19045.0	4.2458917595600205e+17
19046.0	4.245001788369578e+17
19047.0	4.24429848957201e+17
19048.0	4.243117516171946e+17
19049.0	4.242135935789737e+17
19050.0	4.241889780476586e+17
19051.0	4.240217161247401e+17
19052.0	4.240256602385066e+17
19053.0	4.239629640619349e+17
19054.0	4.238841544179711e+17
19055.0	4.23760027905775e+17
19056.0	4.23720880649011e+17
19057.0	4.2364921537276576e+17
19058.0	4.235428465650346e+17
19059.0	4.234822489385642e+17
19060.0	4.2341182762298016e+17
19061.0	4.2333780556731725e+17
19062.0	4.23258810954547e+17
19063.0	4.231808424782506e+17
19064.0	4.230829358186495e+17
19065.0	4.2299997213600416e+17
19066.0	4.2292913691252045e+17
19067.0	4.2286746603356154e+17
19068.0	4.227911959008596e+17
19069.0	4.227132876827306e+17
19070.0	4.226306207470933e+17
19071.0	4.225565604533589e+17
19072.0	4.224688510555476e+17
19073.0	4.224005231869951e+17
19074.0	4.2232398336054605e+17
19075.0	4.2224611813403296e+17
19076.0	4.221580903885482e+17
19077.0	4.220872320963925e+17
19078.0	4.220050846253054e+17
19079.0	4.2193423961511245e+17
19080.0	4.2185455133436576e+17
19081.0	4.217721682132991e+17
19082.0	4.2169458449448954e+17
19083.0	4.216110393414997e+17
19084.0	4.215161175583402e+17
19085.0	4.2146602701291526e+17
19086.0	4.2132694619914234e+17
19087.0	4.212740161798144e+17
19088.0	4.212118533789012e+17
19089.0	4.2112534620842656e+17
19090.0	4.2107669137326074e+17
19091.0	4.2099583218264736e+17
19092.0	4.2089517888307194e+17
19093.0	4.2084763868419405e+17
19094.0	4.2076974899090765e+17
19095.0	4.2069258435297274e+17
19096.0	4.206122582583978e+17
19097.0	4.205371424680618e+17
19098.0	4.2044792689568416e+17
19099.0	4.203684609829547e+17
19100.0	4.203001922540885e+17
19101.0	4.202266886843049e+17
19102.0	4.2012747864473594e+17
19103.0	4.200721680782676e+17
19104.0	4.19995803713536e+17
19105.0	4.198935764314793e+17
19106.0	4.198379923963904e+17
19107.0	4.19754535883025e+17
19108.0	4.1967775565305165e+17
19109.0	4.195713313406975e+17
19110.0	4.195314389658282e+17
19111.0	4.1944771758216525e+17
19112.0	4.19359767011874e+17
19113.0	4.1929946284687354e+17
19114.0	4.192180118399659e+17
19115.0	4.191279499269461e+17
19116.0	4.190610388942847e+17
19117.0	4.1898862912907936e+17
19118.0	4.1890022340689914e+17
19119.0	4.168207918519608e+17
19120.0	4.187535855757993e+17
19121.0	4.18679460130543e+17
19122.0	4.1860644282040314e+17
19123.0	4.185294411311787e+17
19124.0	4.184500531625983e+17
19125.0	4.1837482552415565e+17
19126.0	4.182985165941417e+17
19127.0	4.179109739495422e+17
19128.0	4.181412185899006e+17
19129.0	4.180565450293247e+17
19130.0	4.1798795746344954e+17
19131.0	4.1791309724603725e+17
19132.0	4.17836213276945e+17
