# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.408643316820643e+17
19001.0	7.2155153210625e+17
19002.0	7.413361999697219e+17
19003.0	7.39650335128507e+17
19004.0	7.39648475513924e+17
19005.0	7.384635185037281e+17
19006.0	7.383968275322164e+17
19007.0	7.38186811181195e+17
19008.0	7.254326953814647e+17
19009.0	7.124307903774634e+17
19010.0	6.781086725395387e+17
19011.0	7.29545167112329e+17
19012.0	7.134545171534886e+17
19013.0	7.356648656644719e+17
19014.0	7.229830620424621e+17
19015.0	7.273799282764768e+17
19016.0	7.276910108562762e+17
19017.0	7.327584134802139e+17
19018.0	7.327785777364954e+17
19019.0	7.331636869857268e+17
19020.0	7.313877412173318e+17
19021.0	7.354697722276497e+17
19022.0	7.347387922819884e+17
19023.0	7.260236263980861e+17
19024.0	7.29890547075193e+17
19025.0	7.316438851256334e+17
19026.0	7.274365358615196e+17
19027.0	7.203936252810518e+17
19028.0	7.327620314868329e+17
19029.0	7.291210678927308e+17
19030.0	7.354634961507657e+17
19031.0	7.344399816764084e+17
19032.0	7.349528919277559e+17
19033.0	7.155301586654248e+17
19034.0	7.270812616753129e+17
19035.0	7.026136601766427e+17
19036.0	5.6453411428982035e+17
19037.0	7.106589538385838e+17
19038.0	7.256814131347357e+17
19039.0	7.324932933418984e+17
19040.0	7.341509109437796e+17
19041.0	7.331323833570605e+17
19042.0	7.149286740808913e+17
19043.0	7.343191678255087e+17
19044.0	7.320168341088893e+17
19045.0	7.334655876748621e+17
19046.0	7.195186260781677e+17
19047.0	7.249237169405844e+17
19048.0	6.978888860521537e+17
19049.0	7.144654522111044e+17
19050.0	7.170029416786775e+17
19051.0	6.381111653432975e+17
19052.0	6.920652297251434e+17
19053.0	7.292717709131764e+17
19054.0	7.305266317317522e+17
19055.0	6.921729943274629e+17
19056.0	7.259454363227652e+17
19057.0	7.312624327502477e+17
19058.0	7.283818850069076e+17
19059.0	7.306013199826971e+17
19060.0	7.279573776815412e+17
19061.0	7.327730680987643e+17
19062.0	7.305678192377819e+17
19063.0	7.311502339997684e+17
19064.0	7.076302437744865e+17
19065.0	6.961440540502875e+17
19066.0	7.176428178461851e+17
19067.0	7.282220252615972e+17
19068.0	7.310711256514536e+17
19069.0	7.31380475983735e+17
19070.0	7.246688466326787e+17
19071.0	7.291706676346931e+17
19072.0	7.30918588741496e+17
19073.0	7.294804052410354e+17
19074.0	7.315603624121688e+17
19075.0	7.312539510287022e+17
19076.0	7.26819258883549e+17
19077.0	7.265585233308268e+17
19078.0	7.201893846264371e+17
19079.0	7.301037013248709e+17
19080.0	7.267612552942986e+17
19081.0	7.184798674059158e+17
19082.0	7.211078326244704e+17
19083.0	7.04621083920503e+17
19084.0	6.939544550463273e+17
19085.0	7.233197937699547e+17
19086.0	6.790219284786075e+17
19087.0	7.087970694376163e+17
19088.0	7.035753386562734e+17
19089.0	6.866232937196908e+17
19090.0	7.163527995326505e+17
19091.0	7.20314738322109e+17
19092.0	7.098670224769144e+17
19093.0	7.256706917946689e+17
19094.0	7.269230305782465e+17
19095.0	7.27693324993604e+17
19096.0	7.247582202604168e+17
19097.0	7.267598121740974e+17
19098.0	7.260421685772261e+17
19099.0	7.258362745279914e+17
19100.0	7.240852434845697e+17
19101.0	7.247398956258642e+17
19102.0	7.069065716345268e+17
19103.0	7.252223774599821e+17
19104.0	7.267832716154196e+17
19105.0	7.234663718322231e+17
19106.0	7.21174504302182e+17
19107.0	7.194372564407587e+17
19108.0	7.193327794039459e+17
19109.0	6.788137288204095e+17
19110.0	7.099879434922662e+17
19111.0	7.220346752423242e+17
19112.0	7.242889399981395e+17
19113.0	7.245730861984421e+17
19114.0	7.230048759185408e+17
19115.0	7.117067501174925e+17
19116.0	7.181367534856782e+17
19117.0	7.171116241343825e+17
19118.0	6.965238822513277e+17
19119.0	5.811462204641691e+17
