# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.992334109966336e+17
19001.0	5.987559893805733e+17
19002.0	5.990251206017023e+17
19003.0	5.98893698097698e+17
19004.0	5.987866320568319e+17
19005.0	5.986519088452947e+17
19006.0	5.985511880174249e+17
19007.0	5.984521237299199e+17
19008.0	5.981193626102441e+17
19009.0	5.977670386275667e+17
19010.0	5.964072753299434e+17
19011.0	5.978773987349844e+17
19012.0	5.974729660476067e+17
19013.0	5.977607889048915e+17
19014.0	5.97463106217574e+17
19015.0	5.973899932773037e+17
19016.0	5.97262794297617e+17
19017.0	5.972933908365312e+17
19018.0	5.971695566673235e+17
19019.0	5.970741588306601e+17
19020.0	5.969373486732631e+17
19021.0	5.968880648323071e+17
19022.0	5.967663697581398e+17
19023.0	5.965298685444092e+17
19024.0	5.964547645680294e+17
19025.0	5.964158925275136e+17
19026.0	5.962332805704361e+17
19027.0	5.960906279572819e+17
19028.0	5.961008829606569e+17
19029.0	5.959339318356649e+17
19030.0	5.959185095895721e+17
19031.0	5.958051876044799e+17
19032.0	5.956861876502527e+17
19033.0	5.95227864308121e+17
19034.0	5.953959759271252e+17
19035.0	5.950060488906066e+17
19036.0	5.843392646174007e+17
19037.0	5.949156588432041e+17
19038.0	5.949330631076521e+17
19039.0	5.949118307019433e+17
19040.0	5.948216751161344e+17
19041.0	5.946967618923177e+17
19042.0	5.94033917017019e+17
19043.0	5.944981986476031e+17
19044.0	5.943588672241663e+17
19045.0	5.942748074999807e+17
19046.0	5.939319156681384e+17
19047.0	5.939421366976508e+17
19048.0	5.931651279705421e+17
19049.0	5.930811503149046e+17
19050.0	5.935087600970413e+17
19051.0	5.917096629589315e+17
19052.0	5.930202563608576e+17
19053.0	5.933823866262867e+17
19054.0	5.932687144168106e+17
19055.0	5.921661278049655e+17
19056.0	5.929462288525996e+17
19057.0	5.929483779440637e+17
19058.0	5.925654233787045e+17
19059.0	5.926341831906643e+17
19060.0	5.925665501085695e+17
19061.0	5.925368659006806e+17
19062.0	5.923979321671679e+17
19063.0	5.923024434539178e+17
19064.0	5.91769114421931e+17
19065.0	5.914398893102424e+17
19066.0	5.916798901813245e+17
19067.0	5.918303056123219e+17
19068.0	5.917617737607849e+17
19069.0	5.91659797577728e+17
19070.0	5.914484928064169e+17
19071.0	5.914219715930793e+17
19072.0	5.912440972421801e+17
19073.0	5.912041490131625e+17
19074.0	5.91125832339729e+17
19075.0	5.910153988319914e+17
19076.0	5.908396392491689e+17
