# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.190917596938237e+17
19001.0	8.16076159276369e+17
19002.0	8.18943435962231e+17
19003.0	8.186145640808445e+17
19004.0	8.1845186241495e+17
19005.0	8.182089012041041e+17
19006.0	8.180421718878884e+17
19007.0	8.159332116638423e+17
19008.0	8.155875734716394e+17
19009.0	8.16679408404621e+17
19010.0	8.059070362331583e+17
19011.0	8.16540187570997e+17
19012.0	8.130320433239322e+17
19013.0	8.167370841391096e+17
19014.0	8.146659292741591e+17
19015.0	8.153681060954159e+17
19016.0	8.15056251484022e+17
19017.0	8.093566258992383e+17
19018.0	8.155519877382138e+17
19019.0	8.154956320909994e+17
19020.0	8.134828617979265e+17
19021.0	8.14343027844711e+17
19022.0	8.153476113279675e+17
19023.0	8.138545664709942e+17
19024.0	8.144326018203624e+17
19025.0	8.145307678277628e+17
19026.0	8.138462919480649e+17
19027.0	8.133012544465553e+17
19028.0	8.144109309700769e+17
19029.0	8.136890491688268e+17
19030.0	8.144344741576699e+17
19031.0	8.144529468511574e+17
19032.0	8.141963952564905e+17
19033.0	8.112300472926163e+17
19034.0	8.133039850782714e+17
19035.0	8.125526809335105e+17
19036.0	7.610035402877642e+17
19037.0	8.130139379116707e+17
19038.0	8.1255413733567e+17
19039.0	8.129751473105573e+17
19040.0	8.129649210381654e+17
19041.0	8.126433216604836e+17
19042.0	8.099023068069869e+17
19043.0	8.124433144567122e+17
19044.0	8.120127565681997e+17
19045.0	8.121832801916242e+17
19046.0	8.100941089734632e+17
19047.0	8.118581197100356e+17
19048.0	8.058332219353684e+17
19049.0	8.093156060255534e+17
19050.0	8.099198536777747e+17
19051.0	7.943338546866568e+17
19052.0	8.095265175808733e+17
19053.0	8.103084004387489e+17
19054.0	8.105951826193074e+17
19055.0	8.03364148696433e+17
19056.0	8.095979964902079e+17
19057.0	8.100696297570299e+17
19058.0	8.090505831950996e+17
19059.0	8.098746039883095e+17
19060.0	8.091138053373939e+17
19061.0	8.097833383100415e+17
19062.0	8.093667577997988e+17
19063.0	8.094166501643603e+17
19064.0	8.054382801190985e+17
19065.0	8.035934501776009e+17
19066.0	8.069257817838902e+17
19067.0	8.083723007645006e+17
19068.0	8.085759986761725e+17
19069.0	8.084942356130472e+17
19070.0	8.074390015748764e+17
19071.0	8.080032724768087e+17
19072.0	8.080838243647485e+17
19073.0	8.076568226867881e+17
19074.0	8.078242388901888e+17
19075.0	8.076537636410708e+17
19076.0	8.06846937956351e+17
19077.0	8.071046990484813e+17
19078.0	8.047780516506264e+17
19079.0	8.069767118192644e+17
19080.0	8.0642663416245e+17
19081.0	8.051176626279752e+17
19082.0	8.045366001096005e+17
19083.0	8.02601870994085e+17
19084.0	7.991203186343977e+17
19085.0	8.056260248556892e+17
19086.0	7.952872904501898e+17
19087.0	8.018268757426217e+17
19088.0	8.031193453472398e+17
19089.0	7.977807503513053e+17
19090.0	8.041451288002564e+17
19091.0	8.042224767991837e+17
19092.0	8.020457798238204e+17
19093.0	8.046769556422652e+17
19094.0	8.045878933716993e+17
19095.0	8.045295757688828e+17
19096.0	8.036496669933555e+17
19097.0	8.041871547476653e+17
19098.0	8.039160431859023e+17
19099.0	8.035884150554633e+17
19100.0	8.03498636537583e+17
19101.0	8.035716045646506e+17
19102.0	8.009691237973976e+17
19103.0	8.03140672124791e+17
19104.0	8.03216303534899e+17
19105.0	8.028756632753495e+17
19106.0	8.020150081727144e+17
19107.0	8.020911831646195e+17
19108.0	8.025565765653842e+17
19109.0	7.892397600713189e+17
19110.0	8.020227749052408e+17
19111.0	8.020259916567891e+17
19112.0	8.019341759654569e+17
19113.0	8.017610647360851e+17
19114.0	8.014581238595584e+17
19115.0	7.99841152418887e+17
19116.0	8.005934543885637e+17
19117.0	8.00559749241242e+17
19118.0	7.978569828051616e+17
19119.0	7.682546176709535e+17
19120.0	7.990663471693797e+17
19121.0	7.998946081243127e+17
19122.0	8.003989477348691e+17
19123.0	7.995209143724712e+17
19124.0	7.991876236520097e+17
19125.0	7.996477351657471e+17
19126.0	7.992996676326738e+17
19127.0	7.72384006567772e+17
19128.0	7.873570582211058e+17
19129.0	7.964112494176891e+17
19130.0	7.986529048373934e+17
19131.0	7.984697043495584e+17
19132.0	7.986633184553641e+17
19133.0	7.811166066355148e+17
19134.0	7.924015138078845e+17
19135.0	7.981873512142172e+17
19136.0	7.98249033487701e+17
19137.0	7.933340279635967e+17
19138.0	7.959660806711987e+17
19139.0	7.977106495504384e+17
19140.0	7.976352679810387e+17
19141.0	7.974768802966185e+17
19142.0	7.96460084398216e+17
19143.0	7.953301398792948e+17
19144.0	7.956508306309124e+17
19145.0	7.966932858830852e+17
19146.0	7.824332573813661e+17
19147.0	7.939435150005563e+17
19148.0	7.96188373330603e+17
19149.0	7.960064311339688e+17
19150.0	7.956228809075372e+17
19151.0	7.957438264595795e+17
19152.0	7.949245597701445e+17
19153.0	7.949191239521612e+17
19154.0	7.917983329069682e+17
19155.0	7.952970389913597e+17
19156.0	7.950577016591697e+17
19157.0	7.945316127648425e+17
19158.0	7.848690439247055e+17
19159.0	7.940073295183872e+17
19160.0	7.931830854483945e+17
19161.0	7.927988494532652e+17
19162.0	7.752585956032735e+17
19163.0	7.936891247307438e+17
19164.0	7.939023569944573e+17
19165.0	7.931753009599818e+17
19166.0	7.903888548036563e+17
19167.0	7.912193197255327e+17
19168.0	7.885284458190107e+17
19169.0	7.903319737499631e+17
19170.0	7.929253935622824e+17
19171.0	7.915676850541919e+17
19172.0	7.924265477909165e+17
19173.0	7.925253784556882e+17
19174.0	7.90693510591292e+17
19175.0	7.921693221715967e+17
19176.0	7.919023433973769e+17
19177.0	7.875485291773914e+17
19178.0	7.913365168280927e+17
19179.0	7.898898163739341e+17
19180.0	7.8824630449603e+17
19181.0	7.883087541873288e+17
19182.0	7.878845903754669e+17
19183.0	7.906328399839236e+17
19184.0	7.862823284987167e+17
19185.0	7.90014507020016e+17
19186.0	7.904525920064858e+17
19187.0	7.875368038607524e+17
19188.0	7.899593131950076e+17
19189.0	7.89461195275195e+17
19190.0	7.89219788193791e+17
19191.0	7.884462096384015e+17
19192.0	7.893111690756096e+17
19193.0	7.864183441850355e+17
19194.0	7.874241363268961e+17
19195.0	7.886990211721892e+17
19196.0	7.881910920762723e+17
19197.0	7.882971956641786e+17
19198.0	7.878050522507942e+17
19199.0	7.372490924534277e+17
19200.0	7.471866647500438e+17
19201.0	7.874722712780799e+17
19202.0	7.878447443476479e+17
19203.0	7.875842260598779e+17
19204.0	7.86853450376805e+17
19205.0	7.871319918684865e+17
19206.0	7.868314464987816e+17
19207.0	7.845884384160415e+17
19208.0	7.814158946926492e+17
19209.0	7.862239741258412e+17
19210.0	7.863100255851852e+17
19211.0	7.864103051023697e+17
19212.0	7.864454655333714e+17
19213.0	7.826899062838566e+17
19214.0	7.817522311768865e+17
19215.0	7.855767644973732e+17
19216.0	7.84645977975466e+17
19217.0	7.854489123247444e+17
19218.0	7.68283214994882e+17
19219.0	7.805602323496878e+17
19220.0	7.844361117805245e+17
19221.0	7.763448248489363e+17
19222.0	7.84867083367219e+17
19223.0	7.839590187881825e+17
19224.0	7.812520312045514e+17
19225.0	7.797437031426656e+17
19226.0	7.834075389755383e+17
19227.0	7.832088806599343e+17
19228.0	7.83989052521404e+17
19229.0	7.83820569706496e+17
19230.0	7.82658454875886e+17
19231.0	7.825318906342044e+17
19232.0	7.814803038229827e+17
19233.0	7.808935423639542e+17
19234.0	7.82221493683267e+17
19235.0	7.816985500975103e+17
19236.0	7.827869922579794e+17
19237.0	7.820800739158685e+17
19238.0	7.79646719929003e+17
19239.0	7.82377003655714e+17
19240.0	7.73492749579051e+17
19241.0	7.78730889176677e+17
19242.0	7.808522747467099e+17
19243.0	7.762410155453024e+17
19244.0	7.815044297392125e+17
19245.0	7.811660019750228e+17
19246.0	7.806935506791084e+17
19247.0	7.80451648530021e+17
19248.0	7.809820659460776e+17
19249.0	7.807674508203348e+17
19250.0	7.800126154910373e+17
19251.0	7.777647674610854e+17
19252.0	7.714010623377422e+17
19253.0	7.795289373016061e+17
19254.0	7.785436295812417e+17
19255.0	7.739821081143845e+17
19256.0	7.788070775903593e+17
19257.0	7.794845295487657e+17
19258.0	7.792981499183101e+17
19259.0	7.766911802671075e+17
19260.0	7.769486203551708e+17
19261.0	7.785320615510019e+17
19262.0	7.768043692927661e+17
19263.0	7.771380471474845e+17
19264.0	7.653982602963434e+17
19265.0	7.735569006198692e+17
19266.0	7.746837066809388e+17
19267.0	7.780725201829888e+17
19268.0	7.77618365419793e+17
19269.0	7.774903068874065e+17
19270.0	7.77357290268262e+17
19271.0	7.689089859977554e+17
19272.0	7.759325822276929e+17
19273.0	7.199232260483619e+17
19274.0	7.419376210105225e+17
19275.0	7.766721673472681e+17
19276.0	7.759575147085812e+17
19277.0	7.757601527125326e+17
19278.0	7.75763167857868e+17
19279.0	7.737703444163213e+17
19280.0	7.72761897280033e+17
19281.0	7.751696005813576e+17
19282.0	7.754336106272082e+17
19283.0	7.731430128528041e+17
19284.0	7.697717639774161e+17
19285.0	7.68049670555777e+17
19286.0	7.737550708583066e+17
19287.0	7.747449753960447e+17
19288.0	7.590111826236544e+17
19289.0	7.406776311173923e+17
19290.0	7.742863557962409e+17
19291.0	7.667637542715702e+17
19292.0	7.739371439172266e+17
19293.0	7.735651455030606e+17
19294.0	7.732701553491959e+17
19295.0	7.734903219159037e+17
19296.0	7.730474207499616e+17
19297.0	7.721254373730982e+17
19298.0	7.71986640303992e+17
19299.0	7.727290193892691e+17
19300.0	7.725901915619329e+17
19301.0	7.721118248992763e+17
19302.0	7.718020254968462e+17
19303.0	7.68959775803526e+17
19304.0	7.697639362876791e+17
19305.0	7.710504018859343e+17
19306.0	7.710501686826316e+17
19307.0	7.693771893025439e+17
19308.0	7.700158425508494e+17
19309.0	7.664393905678989e+17
19310.0	7.636367959217434e+17
19311.0	7.691495666614244e+17
19312.0	7.69460406810487e+17
19313.0	7.663879036687886e+17
19314.0	7.494662756849125e+17
19315.0	7.487742834726524e+17
19316.0	7.695247189125802e+17
19317.0	7.692221242059456e+17
19318.0	7.68928180670736e+17
19319.0	7.692846298213033e+17
19320.0	7.681159672627183e+17
19321.0	7.689046798456146e+17
19322.0	7.643450841235483e+17
19323.0	7.660580156473395e+17
19324.0	7.681444923047931e+17
19325.0	7.648433566733665e+17
19326.0	7.678367310544891e+17
19327.0	7.672938743114399e+17
19328.0	7.67737562468625e+17
19329.0	7.675305205781844e+17
19330.0	7.660979240304617e+17
19331.0	7.65853578000246e+17
19332.0	7.667957723299834e+17
19333.0	7.661606483088722e+17
19334.0	7.651385647912256e+17
19335.0	7.662356992273066e+17
19336.0	7.660269417267197e+17
19337.0	7.656214016032765e+17
19338.0	7.598639353080396e+17
19339.0	7.653776141145423e+17
19340.0	7.638061017989116e+17
19341.0	7.648259037549888e+17
19342.0	7.54211128362039e+17
19343.0	7.645947630714885e+17
19344.0	7.638143963146913e+17
19345.0	7.401725190558618e+17
19346.0	7.545001598779301e+17
19347.0	7.6178715343585e+17
19348.0	7.635070722506747e+17
19349.0	7.621802617820485e+17
19350.0	7.622643121389558e+17
19351.0	7.616208399149705e+17
19352.0	7.604201005776876e+17
19353.0	7.625323621384191e+17
19354.0	7.622406910771195e+17
19355.0	7.591250552509908e+17
19356.0	7.618047173634732e+17
19357.0	7.613096545746944e+17
19358.0	7.59125133404848e+17
19359.0	7.496252968490456e+17
19360.0	7.595144199012369e+17
19361.0	7.589579364237275e+17
19362.0	7.604184973748905e+17
19363.0	7.60101235466786e+17
19364.0	7.59662292046097e+17
19365.0	7.592886359031817e+17
19366.0	7.592527629997395e+17
19367.0	7.589680238646612e+17
19368.0	7.587145184531796e+17
19369.0	7.537310267954486e+17
19370.0	7.362046872693413e+17
19371.0	7.562068539823433e+17
19372.0	7.57610080894976e+17
19373.0	7.564381135044595e+17
19374.0	7.567611664880977e+17
19375.0	7.565535334804136e+17
19376.0	7.561785877288274e+17
19377.0	7.55737165893905e+17
19378.0	7.555051342004219e+17
19379.0	7.550609301438468e+17
19380.0	7.548866055023269e+17
19381.0	7.543383561426259e+17
19382.0	7.516249090512236e+17
19383.0	7.507498848223204e+17
19384.0	7.534684056234668e+17
19385.0	7.529799387971584e+17
19386.0	7.526772603442515e+17
19387.0	7.521143366527657e+17
19388.0	7.515909599352147e+17
19389.0	7.512481645024596e+17
19390.0	7.507680374904152e+17
19391.0	7.06015809817737e+17
19392.0	7.494008407676204e+17
19393.0	7.491121377356458e+17
