# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.338724561999195e+17
19001.0	3.279031444875836e+17
19002.0	3.349012913586155e+17
19003.0	3.22270575547706e+17
19004.0	3.22881734888667e+17
19005.0	3.20025848744048e+17
19006.0	3.263495041362494e+17
19007.0	3.3336430337283526e+17
19008.0	3.2870071379776006e+17
19009.0	3.299604780373383e+17
19010.0	3.1425999066012563e+17
19011.0	3.277858940474804e+17
19012.0	3.0749700275565984e+17
19013.0	3.3270752251739846e+17
19014.0	3.277439380400774e+17
19015.0	3.18582584753075e+17
19016.0	3.228724358021066e+17
19017.0	3.324185749225462e+17
19018.0	3.2963968190381894e+17
19019.0	3.310775058475672e+17
19020.0	3.311429672588661e+17
19021.0	3.319313524064256e+17
19022.0	3.318984781507297e+17
19023.0	3.267515381011721e+17
19024.0	3.167304154087291e+17
19025.0	3.181033289329469e+17
19026.0	3.0123234776402854e+17
19027.0	2.8396464866585613e+17
19028.0	3.2937766429217875e+17
19029.0	3.232576939142007e+17
19030.0	3.188885348679598e+17
19031.0	3.3154753332510835e+17
19032.0	3.296435463258073e+17
19033.0	3.236877578534787e+17
19034.0	3.298515632870748e+17
19035.0	3.280315759285542e+17
19036.0	2.684909097670156e+17
19037.0	3.2719031147779386e+17
19038.0	3.279255200858046e+17
19039.0	3.294722220796616e+17
19040.0	3.292894990783804e+17
19041.0	3.285772514885615e+17
19042.0	2.6102731402547402e+17
19043.0	3.306520098198855e+17
19044.0	3.3010869435978554e+17
19045.0	3.2396142133465766e+17
19046.0	3.246328481404191e+17
19047.0	3.28864654565917e+17
19048.0	2.975720892879865e+17
19049.0	1.9578167321331165e+17
19050.0	3.239748204232596e+17
19051.0	2.5601881751765315e+17
19052.0	3.030912047338665e+17
19053.0	3.284585683790475e+17
19054.0	3.269992463204329e+17
19055.0	2.7986550646814925e+17
19056.0	3.1430401078938144e+17
19057.0	3.301349003362284e+17
19058.0	2.5967010579295472e+17
19059.0	2.7488250781585936e+17
19060.0	3.2614465943196544e+17
19061.0	3.282431667514041e+17
19062.0	3.2603078879696474e+17
19063.0	3.30462696937883e+17
19064.0	3.2216054228147226e+17
19065.0	3.212817936154566e+17
19066.0	2.76501351489065e+17
19067.0	3.235125425864706e+17
19068.0	3.302594308298062e+17
19069.0	3.2934675534752314e+17
19070.0	3.244923109244886e+17
19071.0	3.21053872165156e+17
19072.0	2.769459982193567e+17
19073.0	3.293331576586227e+17
19074.0	3.2760284270209344e+17
19075.0	3.304262264509791e+17
19076.0	3.184159098579549e+17
19077.0	3.274190002760296e+17
19078.0	3.2318590703806016e+17
19079.0	3.268381002519892e+17
19080.0	3.2775913987550515e+17
19081.0	3.2417997284965786e+17
19082.0	3.2668961413092685e+17
19083.0	3.2348977695292826e+17
19084.0	3.1897138051591686e+17
19085.0	3.242374122700817e+17
19086.0	2.606556734903771e+17
19087.0	2.1893297625278163e+17
19088.0	2.6939308383046147e+17
19089.0	2.7338446698357126e+17
19090.0	3.2560355136416774e+17
19091.0	3.1787861934083974e+17
19092.0	2.454434923326422e+17
19093.0	3.2739806426781235e+17
19094.0	3.281882813125992e+17
19095.0	3.271708597987987e+17
19096.0	3.2681633167441574e+17
19097.0	3.275285064231622e+17
19098.0	2.9800365363478125e+17
19099.0	2.9211460576653626e+17
19100.0	3.073563578510075e+17
19101.0	3.036818762454362e+17
19102.0	3.164530994577246e+17
19103.0	3.247754352874806e+17
19104.0	3.282900270536052e+17
19105.0	2.622351824214453e+17
19106.0	2.9693698162468365e+17
19107.0	3.030640457416757e+17
19108.0	2.9323547900205203e+17
19109.0	3.011379571894695e+17
19110.0	3.237094793849553e+17
19111.0	2.9716950261864954e+17
19112.0	2.939666657792891e+17
19113.0	3.2661757989574035e+17
19114.0	2.954258881532787e+17
19115.0	2.9331926737232826e+17
19116.0	3.212537539941745e+17
19117.0	3.2394008400145094e+17
19118.0	2.931469447769493e+17
19119.0	2.5663100650775296e+17
19120.0	2.975202657260448e+17
19121.0	3.040882386271966e+17
19122.0	3.252924624579311e+17
19123.0	3.275414464451945e+17
19124.0	3.0109992222717274e+17
19125.0	3.245135648959025e+17
19126.0	3.2563879333942566e+17
19127.0	2.918267451954368e+17
19128.0	3.2327421269114445e+17
19129.0	3.212052874832471e+17
19130.0	3.26456761542247e+17
19131.0	3.264319419230864e+17
19132.0	3.2416515105314086e+17
19133.0	3.230724042085734e+17
19134.0	3.251266127571632e+17
19135.0	3.231073439842267e+17
19136.0	3.2494056867103174e+17
19137.0	3.1022455668954944e+17
19138.0	3.242832959285945e+17
19139.0	3.273135822121641e+17
19140.0	3.271767333273584e+17
19141.0	3.2672392972424435e+17
19142.0	3.232970948564277e+17
19143.0	3.1886689135058784e+17
19144.0	3.218155344581997e+17
19145.0	3.250123517373098e+17
19146.0	3.053609777714894e+17
19147.0	3.122987151654728e+17
19148.0	2.952723951343171e+17
19149.0	2.912925897982532e+17
19150.0	3.2511296554052186e+17
19151.0	3.243453733055193e+17
19152.0	3.1523798833782355e+17
19153.0	2.680164195499379e+17
19154.0	3.085264300801895e+17
19155.0	3.216112863237391e+17
19156.0	3.2483264940387174e+17
19157.0	3.0122150417752506e+17
19158.0	2.6688809597232115e+17
19159.0	3.183994755962189e+17
19160.0	3.219274501980152e+17
19161.0	3.233168203535698e+17
19162.0	2.9411322591098246e+17
19163.0	3.2160203631056e+17
19164.0	3.229855432485477e+17
19165.0	2.5144683732655645e+17
19166.0	2.9506554378757005e+17
19167.0	3.1250015325605754e+17
19168.0	3.224432856268771e+17
19169.0	3.057593906189968e+17
19170.0	3.226172588556261e+17
19171.0	2.890418881211614e+17
19172.0	3.1558535224142336e+17
19173.0	3.1748629256818304e+17
19174.0	3.180103746978066e+17
19175.0	3.182516844014163e+17
19176.0	3.2337143291794835e+17
19177.0	3.138900643020759e+17
19178.0	3.1286584958869555e+17
19179.0	2.8699715450531917e+17
19180.0	3.218881144771916e+17
19181.0	3.0956981887957984e+17
19182.0	3.157192302307949e+17
19183.0	3.228438164231545e+17
19184.0	3.2158370391655456e+17
19185.0	3.2063021970883226e+17
19186.0	3.2240857063096435e+17
19187.0	3.16012230571899e+17
19188.0	3.201031219795269e+17
19189.0	3.2317656059084704e+17
19190.0	3.197749219207887e+17
19191.0	3.1492917368806426e+17
19192.0	3.2244380792258906e+17
19193.0	3.088950661655404e+17
19194.0	3.0198622549882726e+17
19195.0	3.216526161914562e+17
19196.0	3.1942179249193414e+17
19197.0	3.1512173026999904e+17
19198.0	3.1001844446659616e+17
19199.0	2.2975731654979875e+17
19200.0	2.4931523803220125e+17
19201.0	3.129964846120988e+17
19202.0	3.1985571983960595e+17
19203.0	3.043652924691546e+17
19204.0	3.1589306571160704e+17
19205.0	3.213653496037432e+17
19206.0	3.2041606564194534e+17
19207.0	3.0866017116049555e+17
19208.0	3.066622598883703e+17
19209.0	3.2029612508009715e+17
19210.0	3.1794911814615334e+17
19211.0	3.2110110170589664e+17
19212.0	3.213312046137332e+17
19213.0	3.020480028431697e+17
19214.0	2.951105962399455e+17
19215.0	3.139638901691698e+17
19216.0	3.2039826382738784e+17
19217.0	3.199881432443528e+17
19218.0	2.8809490270776288e+17
19219.0	3.0985127401444026e+17
19220.0	3.0557707579334176e+17
19221.0	3.0621728876354285e+17
19222.0	3.1307636051805645e+17
19223.0	3.1833209850647885e+17
19224.0	3.174212121045669e+17
19225.0	3.119132133293941e+17
19226.0	3.2018839567509997e+17
19227.0	3.2004481367408896e+17
19228.0	3.207142296606083e+17
19229.0	3.167551250322732e+17
19230.0	3.1898127771019866e+17
19231.0	3.2102576249896794e+17
19232.0	3.202943377473621e+17
19233.0	3.138503686051139e+17
19234.0	3.180691045657236e+17
19235.0	3.1832938143634784e+17
19236.0	3.209045723141454e+17
19237.0	3.172895642965296e+17
19238.0	3.112911355161401e+17
19239.0	3.206829661923981e+17
19240.0	3.180793474755212e+17
19241.0	3.183016488031588e+17
19242.0	3.1472835306891776e+17
19243.0	3.1163202781838445e+17
19244.0	3.188874306125823e+17
19245.0	3.193952067212639e+17
19246.0	3.191631921195682e+17
19247.0	3.189461498549575e+17
19248.0	3.172856503118483e+17
19249.0	3.0748381397646726e+17
19250.0	2.951058461906417e+17
19251.0	2.922731256763234e+17
19252.0	3.100490525398386e+17
19253.0	3.1652507353961965e+17
19254.0	3.1717116346369216e+17
19255.0	3.096243926116878e+17
19256.0	3.146414950449128e+17
19257.0	3.1924171882277606e+17
19258.0	3.182197680198986e+17
19259.0	3.146559997170979e+17
19260.0	2.5515855540378627e+17
19261.0	3.17440159138888e+17
19262.0	3.147292017863351e+17
19263.0	3.12265344339154e+17
19264.0	2.927819335488485e+17
19265.0	3.07311335492797e+17
19266.0	2.949589309063667e+17
19267.0	3.188072253489152e+17
19268.0	3.142348576915497e+17
19269.0	3.1768356994416723e+17
19270.0	3.180097089568761e+17
19271.0	2.9909583830280877e+17
19272.0	3.153930773419286e+17
19273.0	3.096715355051339e+17
19274.0	3.046409430367989e+17
19275.0	3.1897762485589466e+17
19276.0	3.166942481001132e+17
19277.0	3.17691076455082e+17
19278.0	3.159261578963571e+17
19279.0	3.11860752198312e+17
19280.0	3.104836029164163e+17
19281.0	3.173382910290583e+17
19282.0	3.182845971049111e+17
19283.0	3.104265014869987e+17
19284.0	3.155847886667802e+17
19285.0	2.8226198448369107e+17
19286.0	3.12907432163186e+17
19287.0	3.11308751348248e+17
19288.0	2.862563513597548e+17
19289.0	2.7777050153228848e+17
19290.0	3.168891822931981e+17
19291.0	3.043463229953727e+17
19292.0	3.16907605703611e+17
19293.0	3.151048602550263e+17
19294.0	3.16681478541586e+17
19295.0	3.158177355923472e+17
19296.0	2.7551072654466394e+17
19297.0	2.9672863170561946e+17
19298.0	3.137443051776668e+17
19299.0	2.6755413182169792e+17
19300.0	3.1299495753593235e+17
19301.0	3.154266137384253e+17
19302.0	3.1557358263991565e+17
19303.0	3.016782092347925e+17
19304.0	3.118433022858715e+17
19305.0	3.128496597150347e+17
19306.0	3.132786512756717e+17
19307.0	3.031273176039375e+17
19308.0	3.0914412750218797e+17
19309.0	2.691938291897959e+17
19310.0	2.9055593738839366e+17
19311.0	3.008998235875993e+17
19312.0	2.938616236649078e+17
19313.0	2.6773953183744202e+17
19314.0	1.6580593728883152e+17
19315.0	1.570979280584804e+17
19316.0	2.2627244915211578e+17
19317.0	2.948839654118789e+17
19318.0	3.046324037484519e+17
19319.0	3.075689937545908e+17
19320.0	2.94059507065371e+17
19321.0	2.7946708940882198e+17
19322.0	3.0820247378329446e+17
19323.0	3.055877241525743e+17
19324.0	3.0298461581256026e+17
19325.0	2.50460910527038e+17
19326.0	3.1101394735158694e+17
19327.0	3.1185931697739e+17
19328.0	2.5193234870662282e+17
19329.0	3.141928482067777e+17
19330.0	3.110729829143862e+17
19331.0	3.122161371141406e+17
19332.0	3.1486479122650406e+17
19333.0	3.092804301837667e+17
19334.0	3.101509775174556e+17
19335.0	1.931865203148097e+17
19336.0	3.0747696880245005e+17
19337.0	3.144061958488077e+17
19338.0	3.0188459380788704e+17
19339.0	3.076045983623928e+17
19340.0	2.892024412547685e+17
19341.0	2.662970557290116e+17
19342.0	2.7406805630975715e+17
19343.0	3.143253292832098e+17
19344.0	2.7298528254149648e+17
19345.0	2.6503995357920272e+17
19346.0	2.980612485589607e+17
19347.0	2.546285651078214e+17
19348.0	3.1452340805085856e+17
19349.0	3.091546720523585e+17
19350.0	2.6764814578266394e+17
19351.0	3.0975368919777376e+17
19352.0	2.49726968598706e+17
19353.0	3.130581840822247e+17
19354.0	3.146000749647181e+17
19355.0	3.080805142932445e+17
19356.0	3.1152451623759155e+17
19357.0	3.137001648466602e+17
19358.0	3.094904568108303e+17
19359.0	2.9460525574606304e+17
19360.0	2.6835609094279798e+17
19361.0	3.0874693869239066e+17
19362.0	3.131764000860818e+17
19363.0	3.128377791042878e+17
19364.0	3.1369440201277555e+17
19365.0	3.126284524366494e+17
19366.0	3.082257780004113e+17
19367.0	3.126865707051681e+17
19368.0	3.130942984727201e+17
19369.0	3.039752960518831e+17
19370.0	3.0760576983150336e+17
19371.0	3.087110102493858e+17
19372.0	3.135163809311402e+17
19373.0	3.0847600322150355e+17
19374.0	3.116117107146728e+17
19375.0	3.1112393276784544e+17
19376.0	3.135503393794735e+17
19377.0	3.127257157249717e+17
19378.0	3.133250427595422e+17
19379.0	3.1343054635226624e+17
19380.0	3.08970684538333e+17
19381.0	3.1062774880665485e+17
19382.0	3.083773543099076e+17
19383.0	3.0482402702786675e+17
19384.0	3.0218298917737216e+17
19385.0	3.117532176536931e+17
19386.0	3.106133357450644e+17
19387.0	3.091246890702118e+17
19388.0	3.089941272024385e+17
19389.0	3.10446936590474e+17
19390.0	3.098480633795927e+17
19391.0	2.5414470942932022e+17
19392.0	3.05946465769871e+17
19393.0	3.100850637154966e+17
19394.0	3.062053541511178e+17
19395.0	2.625220123471506e+17
19396.0	3.002609190655651e+17
19397.0	3.085237345408316e+17
19398.0	2.550325967847575e+17
19399.0	2.515375887133031e+17
19400.0	2.8180642158787037e+17
19401.0	3.094652504768464e+17
19402.0	3.101336598304173e+17
19403.0	3.1073965993274016e+17
19404.0	3.0856750752072544e+17
19405.0	3.0607784388418266e+17
19406.0	3.1031414960946944e+17
19407.0	2.6737686812638768e+17
19408.0	2.8693841436132502e+17
19409.0	3.07539506259554e+17
19410.0	3.099477363305124e+17
19411.0	3.0990730289042445e+17
19412.0	3.083857302301385e+17
19413.0	2.6761795095323178e+17
19414.0	3.071896412225624e+17
19415.0	3.088223842598929e+17
19416.0	2.894423551639454e+17
19417.0	2.83657498420823e+17
19418.0	3.0969954611582336e+17
19419.0	3.093058462679049e+17
19420.0	3.1017536760490714e+17
19421.0	3.1030248287327597e+17
19422.0	3.0522831501175334e+17
19423.0	3.0975735900406214e+17
19424.0	3.096249495453684e+17
19425.0	3.0925369506092384e+17
19426.0	3.0948266267552685e+17
19427.0	3.091943619821561e+17
19428.0	3.069501030531033e+17
19429.0	3.090991955312653e+17
19430.0	2.8363674587846224e+17
19431.0	2.4852647560700813e+17
19432.0	3.0653544402343245e+17
19433.0	3.064910207167199e+17
19434.0	3.0707803673504454e+17
19435.0	2.859365233764779e+17
19436.0	2.6086860166700806e+17
19437.0	3.04136307588029e+17
19438.0	2.2712163384689942e+17
19439.0	2.966675331044692e+17
19440.0	2.98764206219801e+17
19441.0	2.9284936589855834e+17
19442.0	3.063620994160017e+17
19443.0	3.0717090351896026e+17
19444.0	3.07172171457057e+17
19445.0	3.0724230916778605e+17
19446.0	3.060425235802778e+17
19447.0	3.051797506337492e+17
19448.0	2.983552282001396e+17
19449.0	2.981728184434582e+17
19450.0	2.8792871746273734e+17
19451.0	2.8639561060625053e+17
19452.0	2.800725491973891e+17
19453.0	2.991100829979994e+17
19454.0	2.929822441756062e+17
19455.0	2.8355502343018765e+17
19456.0	2.6397524354226077e+17
19457.0	2.157376287277072e+17
19458.0	1.2190839807674178e+17
19459.0	1.705013008138383e+17
19460.0	2.3976774013200995e+17
19461.0	2.7534072720916365e+17
19462.0	2.890069327566147e+17
19463.0	2.95944467321106e+17
19464.0	2.971146474138256e+17
19465.0	3.017413897136793e+17
19466.0	2.9814086371900896e+17
19467.0	3.037939090762381e+17
19468.0	3.048225431180643e+17
19469.0	2.4729920002668448e+17
19470.0	3.0534481827157555e+17
19471.0	3.055918178981188e+17
19472.0	2.993751861843154e+17
19473.0	3.01581688268378e+17
19474.0	2.5015913584167485e+17
19475.0	2.7292102802360858e+17
19476.0	2.996755957284595e+17
19477.0	2.8529809001456326e+17
19478.0	3.0626223796606317e+17
19479.0	2.5219725930432634e+17
19480.0	3.0461182460558765e+17
19481.0	2.896710789147709e+17
19482.0	3.007089530109965e+17
19483.0	3.056029293434219e+17
19484.0	3.024478681781581e+17
19485.0	3.015556729580094e+17
19486.0	2.4601636036946934e+17
19487.0	3.0063797325877555e+17
19488.0	3.0639543151493306e+17
19489.0	3.0430933220502656e+17
19490.0	2.762399505798019e+17
19491.0	3.01792763681169e+17
19492.0	3.058452044360346e+17
19493.0	3.045936811649722e+17
19494.0	3.033721645738644e+17
19495.0	3.0565024752380416e+17
19496.0	2.8369067428191597e+17
19497.0	3.017149710860421e+17
19498.0	2.914285026366811e+17
19499.0	2.4702805159008787e+17
19500.0	3.023037999524504e+17
19501.0	3.046426361724927e+17
19502.0	3.024249255799503e+17
19503.0	3.0315842399545606e+17
19504.0	3.0227114593266323e+17
19505.0	2.9948587645337626e+17
19506.0	3.011542588762769e+17
19507.0	2.981049383867747e+17
19508.0	2.955581404304714e+17
19509.0	2.84759211848499e+17
19510.0	2.334405044120074e+17
19511.0	1.2516668298582482e+17
19512.0	2.273117518605014e+17
19513.0	2.4173015507922342e+17
19514.0	2.6644419626487702e+17
19515.0	2.7963743017811382e+17
19516.0	2.887549790977871e+17
19517.0	2.94197020729874e+17
19518.0	2.7868858371709805e+17
19519.0	2.6517722418382784e+17
19520.0	2.4312511442445594e+17
19521.0	3.047587002886791e+17
19522.0	2.891259229590686e+17
19523.0	2.8685341913256822e+17
19524.0	2.5788948582241632e+17
19525.0	3.0243218794741555e+17
19526.0	3.028854505471978e+17
19527.0	2.9163349155517843e+17
19528.0	2.9588917762130003e+17
19529.0	2.9323983197308954e+17
19530.0	3.042992876858024e+17
19531.0	3.034791659525443e+17
19532.0	3.023124437139413e+17
19533.0	2.9917713233783046e+17
19534.0	3.0446010471110195e+17
19535.0	3.031254359343068e+17
19536.0	3.0085253836744845e+17
19537.0	3.0360862346007776e+17
19538.0	2.5176833761398557e+17
19539.0	2.8512735188751782e+17
19540.0	3.0259869356742234e+17
19541.0	2.8537162021819574e+17
19542.0	2.953705264862497e+17
19543.0	2.5207829161142848e+17
19544.0	2.961832636579748e+17
19545.0	2.930860262861174e+17
19546.0	2.8292970555201517e+17
19547.0	3.0424870745538797e+17
19548.0	3.0244145512229664e+17
19549.0	2.975164020380901e+17
19550.0	3.0036106048525555e+17
19551.0	3.0410705217781414e+17
19552.0	3.01487122197159e+17
19553.0	3.018717071234446e+17
19554.0	2.9678146707348915e+17
19555.0	2.909676827399807e+17
19556.0	2.9282642987142874e+17
19557.0	3.026758231479662e+17
19558.0	3.016911416022344e+17
19559.0	3.03009055567598e+17
19560.0	2.732812212895269e+17
19561.0	3.007708948769481e+17
19562.0	2.7542278282497123e+17
19563.0	3.03507539964723e+17
19564.0	2.9659237121173645e+17
19565.0	3.0119362647381165e+17
19566.0	2.968349869517456e+17
19567.0	3.03205155497575e+17
19568.0	3.018661273010163e+17
19569.0	3.0102839120363334e+17
19570.0	3.024094056415219e+17
19571.0	3.017882449827204e+17
19572.0	2.99574739075086e+17
19573.0	2.912389990885938e+17
19574.0	2.928927091020984e+17
19575.0	3.0248621065284314e+17
19576.0	2.981370518306849e+17
19577.0	2.88723014866269e+17
19578.0	2.9886506399169965e+17
19579.0	3.010404172868264e+17
19580.0	2.9851994348148115e+17
19581.0	2.9622810237556435e+17
19582.0	3.017596725450076e+17
19583.0	3.029655969508016e+17
19584.0	2.957675518579985e+17
19585.0	2.955439382724493e+17
19586.0	2.9418316397284e+17
19587.0	2.771458793494073e+17
19588.0	2.8157597803265062e+17
19589.0	3.01365721598092e+17
19590.0	2.7778636099968522e+17
19591.0	2.965296216626584e+17
19592.0	2.9623804175754925e+17
19593.0	2.9339474754271974e+17
19594.0	2.8188673052068083e+17
19595.0	2.99481448386833e+17
19596.0	2.955199134739044e+17
19597.0	3.003632266685094e+17
19598.0	2.683665363500798e+17
19599.0	3.0081406551982426e+17
19600.0	3.0033069620592704e+17
19601.0	2.960544167712253e+17
19602.0	2.9696772643224154e+17
19603.0	2.7545660174277632e+17
19604.0	2.981073103006438e+17
19605.0	2.8279379797389568e+17
19606.0	2.9857986596482234e+17
19607.0	3.000819629686816e+17
19608.0	2.948801159495607e+17
19609.0	2.955605434171346e+17
19610.0	2.7706181151623424e+17
19611.0	2.6522565885301744e+17
19612.0	3.005802526801931e+17
19613.0	2.965545193657618e+17
19614.0	2.978917912674258e+17
19615.0	3.0093282562976544e+17
19616.0	2.681297294065942e+17
19617.0	2.6265786235840307e+17
19618.0	2.8465741039313382e+17
19619.0	2.761264611721089e+17
19620.0	2.6301884258053197e+17
19621.0	2.5463781903563866e+17
19622.0	3.000948889397942e+17
19623.0	2.954789780804902e+17
19624.0	2.8970379619861984e+17
19625.0	2.999518993143117e+17
19626.0	2.9762763595884883e+17
19627.0	2.987598687502319e+17
19628.0	2.8719480636269818e+17
19629.0	1.957976918545527e+17
