# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.811622797978287e+17
19001.0	4.761811630948279e+17
19002.0	4.814427993931773e+17
19003.0	4.8077256974663616e+17
19004.0	4.8013182270177274e+17
19005.0	4.795122645816636e+17
19006.0	4.7522045804324634e+17
19007.0	4.80677762048546e+17
19008.0	4.7680111652808896e+17
19009.0	4.744934542278664e+17
19010.0	4.580695071872029e+17
19011.0	4.778840322736191e+17
19012.0	4.739783841196671e+17
19013.0	4.7974004856367744e+17
19014.0	4.768585964584921e+17
19015.0	4.7521226789574195e+17
19016.0	4.7526851183465696e+17
19017.0	4.7845661223157894e+17
19018.0	4.782897836501654e+17
19019.0	4.778480942885529e+17
19020.0	4.785347686826019e+17
19021.0	4.785399789868362e+17
19022.0	4.787752739187398e+17
19023.0	4.7715075377943475e+17
19024.0	4.7616118205971936e+17
19025.0	4.783995895502175e+17
19026.0	4.7636181729061274e+17
19027.0	4.742883873652702e+17
19028.0	4.777101272722082e+17
19029.0	4.77129973030365e+17
19030.0	4.7773806007855955e+17
19031.0	4.7414997673137574e+17
19032.0	4.7756828786469574e+17
19033.0	4.732871363264433e+17
19034.0	4.7699984488857466e+17
19035.0	4.7433766086027584e+17
19036.0	4.174373081929063e+17
19037.0	4.734544413108879e+17
19038.0	4.763826694826641e+17
19039.0	4.772384301820602e+17
19040.0	4.774702065123335e+17
19041.0	4.769162276634614e+17
19042.0	4.6764824566168525e+17
19043.0	4.7760866894588544e+17
19044.0	4.769404158651041e+17
19045.0	4.771235783944878e+17
19046.0	4.7309169581096454e+17
19047.0	4.747082959159243e+17
19048.0	4.6457697347828486e+17
19049.0	4.621733588543979e+17
19050.0	4.735958353532277e+17
19051.0	4.409002154786418e+17
19052.0	4.6844933892123514e+17
19053.0	4.760928588049059e+17
19054.0	4.75835115049234e+17
19055.0	4.62746588579994e+17
19056.0	4.738735980325568e+17
19057.0	4.760697904824316e+17
19058.0	4.697190330356973e+17
19059.0	4.7379242245160864e+17
19060.0	4.7425561775745555e+17
19061.0	4.762429337982292e+17
19062.0	4.755399046245022e+17
19063.0	4.758701751664638e+17
19064.0	4.6943537917679654e+17
19065.0	4.670668816427717e+17
19066.0	4.704951295016945e+17
19067.0	4.745777485534535e+17
19068.0	4.7523886027243475e+17
19069.0	4.7551301599013536e+17
19070.0	4.7299142622030234e+17
19071.0	4.741299900339569e+17
19072.0	4.726334884413414e+17
19073.0	4.7400546869793965e+17
19074.0	4.7519809289584634e+17
19075.0	4.745502353173168e+17
19076.0	4.711789697346212e+17
19077.0	4.7336266993936614e+17
19078.0	4.703027534146173e+17
19079.0	4.741060887227051e+17
19080.0	4.739208144311649e+17
19081.0	4.711426847408088e+17
19082.0	4.70111488258872e+17
19083.0	4.701143210917823e+17
19084.0	4.6428112069591674e+17
19085.0	4.706752342436509e+17
19086.0	4.576842140876783e+17
19087.0	4.609230503236946e+17
19088.0	4.660815621783465e+17
19089.0	4.6234788803818246e+17
19090.0	4.715683052344667e+17
19091.0	4.717762922414142e+17
19092.0	4.645595109130339e+17
19093.0	4.733224496398332e+17
19094.0	4.732477848769884e+17
19095.0	4.724207699798709e+17
19096.0	4.7201817397821165e+17
19097.0	4.722470135966378e+17
19098.0	4.700295923062085e+17
19099.0	4.6958275681321466e+17
19100.0	4.695863280533477e+17
19101.0	4.715556945701533e+17
19102.0	4.644533173572836e+17
19103.0	4.7208318555040403e+17
19104.0	4.7241240360168166e+17
19105.0	4.669102313089866e+17
19106.0	4.694959319242036e+17
19107.0	4.697637706705537e+17
19108.0	4.696600697896963e+17
19109.0	4.641387081367432e+17
19110.0	4.7143078218519834e+17
19111.0	4.6982877483280877e+17
19112.0	4.670130102119013e+17
19113.0	4.713453452612945e+17
19114.0	4.7025146581483366e+17
19115.0	4.646494309187717e+17
19116.0	4.68377994229621e+17
19117.0	4.693353194411352e+17
19118.0	4.6044894640210336e+17
19119.0	3.6505806955687206e+17
19120.0	4.6460650123864384e+17
19121.0	4.680173955142976e+17
19122.0	4.702040945065984e+17
19123.0	4.702028887141037e+17
19124.0	4.69096831175883e+17
19125.0	4.700403274874879e+17
19126.0	4.6811002259373997e+17
19127.0	4.13663821928854e+17
19128.0	4.669365030311236e+17
19129.0	4.6549980913772544e+17
19130.0	4.691081963416239e+17
19131.0	4.6968387735825005e+17
19132.0	4.6926049005185606e+17
19133.0	4.66968949467819e+17
19134.0	4.6890435107007034e+17
19135.0	4.6817565429377574e+17
