# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.952541431758849e+17
19001.0	3.8944494734103e+17
19002.0	3.954418176578889e+17
19003.0	3.841318251222123e+17
19004.0	3.8592108277270445e+17
19005.0	3.882598491225997e+17
19006.0	3.89161670200517e+17
19007.0	3.9412539326464045e+17
19008.0	3.902621175076109e+17
19009.0	3.906494087736031e+17
19010.0	3.7490676196525805e+17
19011.0	3.908399752981216e+17
19012.0	3.704134190497507e+17
19013.0	3.929390415085537e+17
19014.0	3.905877562097616e+17
19015.0	3.8606972743843616e+17
19016.0	3.882009601856839e+17
19017.0	3.929586397435209e+17
19018.0	3.902353605743935e+17
19019.0	3.9212570514554714e+17
19020.0	3.921210559692839e+17
19021.0	3.929187800842238e+17
19022.0	3.9238741776138586e+17
19023.0	3.8947379911938694e+17
19024.0	3.823718810430032e+17
19025.0	3.763395805315191e+17
19026.0	3.6100288237183456e+17
19027.0	3.325347696563055e+17
19028.0	3.907746066508435e+17
19029.0	3.8637682766645056e+17
19030.0	3.853306066982153e+17
19031.0	3.926615418120879e+17
19032.0	3.90709285678828e+17
19033.0	3.863064050925473e+17
19034.0	3.903961975226361e+17
19035.0	3.850495821785729e+17
19036.0	3.104157486896635e+17
19037.0	3.858044415552141e+17
19038.0	3.892395382232364e+17
19039.0	3.9065385152020646e+17
19040.0	3.910927070003193e+17
19041.0	3.9007989380327795e+17
19042.0	3.2998274874292954e+17
19043.0	3.9147440313466835e+17
19044.0	3.8974425511143475e+17
19045.0	3.8377411914846746e+17
19046.0	3.866099135283143e+17
19047.0	3.903381401763797e+17
19048.0	3.655785996353285e+17
19049.0	2.718440407868994e+17
19050.0	3.8172542086675866e+17
19051.0	2.9509591491758125e+17
19052.0	3.464157265395509e+17
19053.0	3.869248249484612e+17
19054.0	3.8883733145299686e+17
19055.0	3.506801944996919e+17
19056.0	3.794623912389031e+17
19057.0	3.905348031916708e+17
19058.0	3.292235353990929e+17
19059.0	3.507650455142212e+17
19060.0	3.867282047849769e+17
19061.0	3.902633237195436e+17
19062.0	3.8928261750019405e+17
19063.0	3.906382650671104e+17
19064.0	3.82969125605668e+17
19065.0	3.8246832920329504e+17
19066.0	3.503640481716046e+17
19067.0	3.8800588352607456e+17
19068.0	3.9019692320358336e+17
19069.0	3.8961815566854714e+17
19070.0	3.8763455347424966e+17
19071.0	3.8126628676568666e+17
19072.0	3.5050617915306694e+17
19073.0	3.894679744195236e+17
19074.0	3.894946464879949e+17
19075.0	3.9005895136378925e+17
19076.0	3.766186250600388e+17
19077.0	3.8786567192794016e+17
19078.0	3.853439851997792e+17
19079.0	3.8888396407439405e+17
19080.0	3.88133652721395e+17
19081.0	3.855071161526913e+17
19082.0	3.864785675004577e+17
19083.0	3.841492317634488e+17
19084.0	3.803459160987006e+17
19085.0	3.8574900550915603e+17
19086.0	3.303771901788117e+17
19087.0	2.716873163188951e+17
19088.0	3.351768665335853e+17
19089.0	3.181210229888092e+17
19090.0	3.826842477789218e+17
19091.0	3.7966352307544704e+17
19092.0	3.025013457988581e+17
19093.0	3.871089111334918e+17
19094.0	3.8804862250516576e+17
19095.0	3.88077765438122e+17
19096.0	3.870232967206206e+17
19097.0	3.881993740397238e+17
19098.0	3.619316640863802e+17
19099.0	3.565588297285846e+17
19100.0	3.677593598077759e+17
19101.0	3.699595843119928e+17
19102.0	3.782909985729068e+17
19103.0	3.8663602293090886e+17
19104.0	3.877704531880631e+17
19105.0	3.3109455191857466e+17
19106.0	3.487617263162638e+17
19107.0	3.679039134192863e+17
19108.0	3.603533107910095e+17
19109.0	3.538177266548425e+17
19110.0	3.829321031133889e+17
19111.0	3.639411325883398e+17
19112.0	3.6116072273451744e+17
19113.0	3.867975367000055e+17
19114.0	3.674025106953245e+17
19115.0	3.525695346749126e+17
19116.0	3.8352144378975443e+17
19117.0	3.8420564745912326e+17
19118.0	3.455674049976445e+17
19119.0	3.1203734407077754e+17
19120.0	3.505466752280768e+17
19121.0	3.593434440225791e+17
19122.0	3.849695380810446e+17
19123.0	3.860909223051278e+17
19124.0	3.5364281816620774e+17
19125.0	3.813085134105115e+17
19126.0	3.8504769495149126e+17
19127.0	3.487429316400297e+17
19128.0	3.831430306070502e+17
19129.0	3.8156337043646464e+17
19130.0	3.8560709011483354e+17
19131.0	3.859229360259059e+17
19132.0	3.8473567571367206e+17
19133.0	3.830554262765582e+17
19134.0	3.847421586396508e+17
19135.0	3.812764385192567e+17
19136.0	3.85403065676597e+17
19137.0	3.741860642160687e+17
19138.0	3.84600641214873e+17
19139.0	3.860045271225687e+17
19140.0	3.858970323539279e+17
19141.0	3.8552085047104806e+17
19142.0	3.830265825372815e+17
19143.0	3.801645581686318e+17
19144.0	3.8293191115407616e+17
19145.0	3.8486805640642554e+17
19146.0	3.6437193958362355e+17
19147.0	3.732606210277223e+17
19148.0	3.594444213322002e+17
19149.0	3.5624506356316397e+17
19150.0	3.840817770091854e+17
19151.0	3.8389300089323776e+17
19152.0	3.7252163415575034e+17
19153.0	3.3523258957489504e+17
19154.0	3.7173713226956064e+17
19155.0	3.8000330388711366e+17
19156.0	3.8389014911604077e+17
19157.0	3.6450565500876774e+17
19158.0	3.251462827147527e+17
19159.0	3.794386589930821e+17
19160.0	3.8156976332472045e+17
19161.0	3.824006919269031e+17
19162.0	3.453782171407977e+17
19163.0	3.780147728962876e+17
19164.0	3.8188129245811686e+17
19165.0	3.172304659239484e+17
19166.0	3.5040341430107206e+17
19167.0	3.7007456626277414e+17
19168.0	3.810391427645427e+17
19169.0	3.606861133644114e+17
19170.0	3.809897926535836e+17
19171.0	3.3797562185378765e+17
19172.0	3.721938838312243e+17
19173.0	3.748893151286429e+17
19174.0	3.78420653387527e+17
19175.0	3.797434369747578e+17
