# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2596530298661552e+17
19001.0	1.2722889274599998e+17
19002.0	1.269760551900492e+17
19003.0	1.27263140845977e+17
19004.0	1.23254628347628e+17
19005.0	1.2606329942179533e+17
19006.0	1.251241756371597e+17
19007.0	1.2640753477659485e+17
19008.0	1.2685103319394976e+17
19009.0	1.2721138918140531e+17
19010.0	1.2674183455921398e+17
19011.0	1.2428404200570981e+17
19012.0	1.2206577807960178e+17
19013.0	1.2700622406724277e+17
19014.0	1.2414251718847437e+17
19015.0	1.237318725446283e+17
19016.0	1.2398310541229586e+17
19017.0	1.2695280036085627e+17
19018.0	1.2646972931440691e+17
19019.0	1.2654278162950862e+17
19020.0	1.2588826996244211e+17
19021.0	1.258383557350742e+17
19022.0	1.2685277805936664e+17
19023.0	1.2528755726964408e+17
19024.0	1.2700763702340246e+17
19025.0	1.259810220146724e+17
19026.0	1.2596418202392176e+17
19027.0	1.2635837470255802e+17
19028.0	1.252158825387355e+17
19029.0	1.2313172290219197e+17
19030.0	1.2134943954043706e+17
19031.0	1.2556861978269149e+17
19032.0	1.265672736560461e+17
19033.0	1.2402900801508437e+17
19034.0	1.2551965593217915e+17
19035.0	1.2650565429712226e+17
19036.0	1.259442282168307e+17
19037.0	1.2443264098850432e+17
19038.0	1.2530154474919154e+17
19039.0	1.2491327771333986e+17
19040.0	1.2419900280667902e+17
19041.0	1.2479280646717861e+17
19042.0	1.2501026104934274e+17
19043.0	1.2521284624711544e+17
19044.0	1.2658258445598765e+17
19045.0	1.255119585804297e+17
19046.0	1.2519236411501394e+17
19047.0	1.2405385446031406e+17
19048.0	1.2618058341635469e+17
19049.0	1.2449688647106638e+17
19050.0	1.2621651691001286e+17
19051.0	1.2576818102708883e+17
19052.0	1.250183576289275e+17
19053.0	1.2528534377813206e+17
19054.0	1.2166049317955701e+17
19055.0	1.2564161393677582e+17
19056.0	1.2563585466804914e+17
19057.0	1.2474823926087424e+17
19058.0	1.2493023951366726e+17
19059.0	1.2232439556123541e+17
19060.0	1.2578295268420411e+17
19061.0	1.2226095349760246e+17
19062.0	1.2113376676850798e+17
19063.0	1.2523436956276258e+17
19064.0	1.2545247284647131e+17
19065.0	1.2533435498932968e+17
19066.0	1.2585126440468517e+17
19067.0	1.2014709460609957e+17
19068.0	1.2558388984545302e+17
19069.0	1.2462599038129506e+17
19070.0	1.2136619267413062e+17
19071.0	1.2388516729542547e+17
19072.0	1.252346873861469e+17
19073.0	1.2576596236260712e+17
19074.0	1.2277787392300003e+17
19075.0	1.2552163964573046e+17
19076.0	1.2453884059101747e+17
19077.0	1.249526300540915e+17
19078.0	1.2465439074768058e+17
19079.0	1.2288841665740627e+17
19080.0	1.2456022986370005e+17
19081.0	1.253656253781339e+17
19082.0	1.2592674153431102e+17
19083.0	1.2475496005632238e+17
19084.0	1.2507910546390978e+17
19085.0	1.2427353160417349e+17
19086.0	1.232619857859934e+17
19087.0	1.2535680049261162e+17
19088.0	1.2410379902648171e+17
19089.0	1.2447429191270438e+17
19090.0	1.2467264836075797e+17
19091.0	1.242896565359969e+17
19092.0	1.2464320518553638e+17
19093.0	1.238404447775433e+17
19094.0	1.2434565500327283e+17
19095.0	1.234017762760001e+17
19096.0	1.2434786104988955e+17
19097.0	1.2296442263634107e+17
19098.0	1.2515168170803064e+17
19099.0	1.2438344863580074e+17
19100.0	1.24751830354056e+17
19101.0	1.2432064311023035e+17
19102.0	1.245336134047067e+17
19103.0	1.2176376617150722e+17
19104.0	1.2508208922187082e+17
19105.0	1.2398983947223256e+17
19106.0	1.2352101549779579e+17
19107.0	1.2370307849038288e+17
19108.0	1.2337169633552949e+17
19109.0	1.238388948424038e+17
19110.0	1.2344876775506234e+17
19111.0	1.2027934011992469e+17
19112.0	1.2231874080058384e+17
19113.0	1.2381919084107544e+17
19114.0	1.220323882041365e+17
19115.0	1.2361502591112584e+17
19116.0	1.2147127919575605e+17
19117.0	1.2209788280285786e+17
19118.0	1.240548792860663e+17
19119.0	1.242809418208606e+17
19120.0	1.2342726708865672e+17
19121.0	1.2204741305739942e+17
19122.0	1.2449036796340976e+17
19123.0	1.2504738464180862e+17
19124.0	1.246000785828517e+17
19125.0	1.2395580016121282e+17
19126.0	1.2380367424061594e+17
19127.0	1.2304693677697485e+17
19128.0	1.2325994639305203e+17
19129.0	1.2438300484348627e+17
19130.0	1.248470093004797e+17
19131.0	1.2428278874767226e+17
19132.0	1.2367771745648763e+17
19133.0	1.2397969998697866e+17
19134.0	1.2331498817454046e+17
19135.0	1.2476689281624867e+17
19136.0	1.2294260405917166e+17
19137.0	1.2074977288956128e+17
19138.0	1.224672983121954e+17
19139.0	1.247271525023739e+17
19140.0	1.2458483178099958e+17
19141.0	1.2468528424331914e+17
19142.0	1.2412593278812066e+17
19143.0	1.2323164242575354e+17
19144.0	1.2196726204006214e+17
19145.0	1.2287260914701622e+17
19146.0	1.2440652047100638e+17
19147.0	1.235025321787391e+17
19148.0	1.2382087843676384e+17
19149.0	1.2236363547716474e+17
19150.0	1.2412523426174274e+17
19151.0	1.234995248103432e+17
19152.0	1.2402627942809621e+17
19153.0	1.2359816356822946e+17
19154.0	1.2332260857828645e+17
19155.0	1.2408797994680304e+17
19156.0	1.2335881971739587e+17
19157.0	1.2326707517194256e+17
19158.0	1.2379722006309435e+17
19159.0	1.2129366241007115e+17
19160.0	1.2185317807227242e+17
19161.0	1.2206301606051808e+17
19162.0	1.222192123084819e+17
19163.0	1.2305942633075925e+17
19164.0	1.2252985368248078e+17
19165.0	1.2083322491153405e+17
19166.0	1.2092480199939125e+17
19167.0	1.2315736516416477e+17
19168.0	1.2268854201111752e+17
19169.0	1.2252862987195762e+17
19170.0	1.2273625438617474e+17
19171.0	1.2221694409878288e+17
19172.0	1.2241680238728675e+17
19173.0	1.2381353802028318e+17
19174.0	1.2255881853228293e+17
19175.0	1.222692937662454e+17
19176.0	1.2313125660043866e+17
19177.0	1.2313448534070813e+17
19178.0	1.230904464943779e+17
19179.0	1.227458821313903e+17
19180.0	1.2280034712616869e+17
19181.0	1.2262985263568146e+17
19182.0	1.2193445436893963e+17
19183.0	1.2218825006121195e+17
19184.0	1.2314705537269896e+17
19185.0	1.2214876720769922e+17
19186.0	1.2214639146652853e+17
19187.0	1.233574814547965e+17
19188.0	1.2315467069085019e+17
19189.0	1.2329835216677443e+17
19190.0	1.2264507390471064e+17
19191.0	1.229604467507188e+17
19192.0	1.232547710588241e+17
19193.0	1.2260700315101722e+17
19194.0	1.230439100798301e+17
19195.0	1.2331416991825877e+17
19196.0	1.2290210948710397e+17
19197.0	1.1916181801095701e+17
19198.0	1.1862602087575718e+17
19199.0	1.2293789516649872e+17
19200.0	1.2208105280853318e+17
19201.0	1.2282402961708437e+17
19202.0	1.2305239959579195e+17
19203.0	1.2236924098969816e+17
19204.0	1.2334207554901419e+17
19205.0	1.2293332842578029e+17
19206.0	1.222685346671239e+17
19207.0	1.1430483243389002e+17
19208.0	1.2204633038520358e+17
19209.0	1.219323632287746e+17
19210.0	1.203512909758493e+17
19211.0	1.2119752938181624e+17
19212.0	1.2224065692849381e+17
19213.0	1.2282337813681405e+17
19214.0	1.2277457793406338e+17
19215.0	1.2226975629312074e+17
19216.0	1.2145015627885283e+17
19217.0	1.2285618591279717e+17
19218.0	1.2226145230520334e+17
19219.0	1.2112265764754605e+17
19220.0	1.226493606057293e+17
19221.0	1.2226328598500642e+17
19222.0	1.2068477052737331e+17
19223.0	1.2184120349163366e+17
19224.0	1.2145605750729715e+17
19225.0	1.2223248537572683e+17
19226.0	1.22662511461444e+17
19227.0	1.2223414836483642e+17
19228.0	1.2238131403161589e+17
19229.0	1.177634949737079e+17
19230.0	1.2012379816590946e+17
19231.0	1.2312488284870035e+17
19232.0	1.2277571362925301e+17
19233.0	1.2186488565050246e+17
19234.0	1.2190734469475149e+17
19235.0	1.2187391832883232e+17
19236.0	1.2211982696447936e+17
19237.0	1.2020470602792859e+17
19238.0	1.2146693006950347e+17
19239.0	1.2189744858398506e+17
19240.0	1.1918224381705862e+17
19241.0	1.2270100587479074e+17
19242.0	1.1733827367293814e+17
19243.0	1.2073720402848672e+17
19244.0	1.2128907429587728e+17
19245.0	1.2191991920066706e+17
19246.0	1.2192319042573576e+17
19247.0	1.2256860763586738e+17
19248.0	1.2143465734690317e+17
19249.0	1.1796594291289522e+17
19250.0	1.2056200228809666e+17
19251.0	1.219777438504277e+17
19252.0	1.2259377817845827e+17
19253.0	1.2139651425894504e+17
19254.0	1.218015416112461e+17
19255.0	1.2065805546728043e+17
19256.0	1.2063552121951531e+17
19257.0	1.2142567108553406e+17
19258.0	1.2074467590143912e+17
19259.0	1.2243401511185115e+17
19260.0	1.2044731362399296e+17
19261.0	1.2102670850457805e+17
19262.0	1.2198102753607602e+17
19263.0	1.2081320493929946e+17
19264.0	1.2144666651306754e+17
19265.0	1.200504406802447e+17
19266.0	1.2129098011770835e+17
19267.0	1.2141573549588464e+17
19268.0	1.167999241988818e+17
19269.0	1.201387306046832e+17
19270.0	1.2118481095884762e+17
19271.0	1.1900073136182507e+17
19272.0	1.211199711608814e+17
19273.0	1.2162478843275922e+17
19274.0	1.2159444148988467e+17
19275.0	1.2153886142191118e+17
19276.0	1.213249885306914e+17
19277.0	1.2149143525567197e+17
19278.0	1.2163449361530886e+17
19279.0	1.2170729858880782e+17
19280.0	1.2201531474793835e+17
19281.0	1.2182465196414334e+17
19282.0	1.2148002440697056e+17
19283.0	1.2097746949024427e+17
19284.0	1.2199350513609323e+17
19285.0	1.2000450305501531e+17
19286.0	1.19647884751665e+17
19287.0	1.1639149638450397e+17
19288.0	1.2163002002309149e+17
19289.0	1.2160619630646573e+17
19290.0	1.2138369833588173e+17
19291.0	1.2117980944356622e+17
19292.0	1.2065738974385328e+17
19293.0	1.1878944546488482e+17
19294.0	1.2143716762037018e+17
19295.0	1.1929581375542782e+17
19296.0	1.2079258836227541e+17
19297.0	1.1988272051213584e+17
19298.0	1.203823522611183e+17
19299.0	1.2100296475934797e+17
19300.0	1.2141706414653424e+17
19301.0	1.2088458814859896e+17
19302.0	1.2087360751315534e+17
19303.0	1.1752754691877408e+17
19304.0	1.1960757736789331e+17
19305.0	1.1975815129115006e+17
19306.0	1.2061377293189075e+17
19307.0	1.2079534707835083e+17
19308.0	1.1982628050698379e+17
19309.0	1.196462881898471e+17
19310.0	1.1940780390918834e+17
19311.0	1.1827010064439258e+17
19312.0	1.1752537514311054e+17
19313.0	1.2050070160889117e+17
19314.0	1.1775661787053186e+17
19315.0	1.1839289820884318e+17
19316.0	1.205798664230229e+17
19317.0	1.2143992549758248e+17
19318.0	1.2043816222938365e+17
19319.0	1.1791850045876901e+17
19320.0	1.196377086361639e+17
19321.0	1.2054222060475688e+17
19322.0	1.2017900822637357e+17
19323.0	1.2106637767256694e+17
19324.0	1.1950463078017426e+17
19325.0	1.2086001711185912e+17
19326.0	1.2001126773336622e+17
19327.0	1.2090474468037976e+17
19328.0	1.1887807895524411e+17
19329.0	1.195319295825207e+17
19330.0	1.2075385548527018e+17
19331.0	1.2105172896098938e+17
19332.0	1.2035436367052938e+17
19333.0	1.2119425619940718e+17
19334.0	1.1839296496817347e+17
19335.0	1.189337552300703e+17
19336.0	1.1967343157575592e+17
19337.0	1.2027598016785189e+17
19338.0	1.185083025435295e+17
19339.0	1.1670041176746843e+17
19340.0	1.1564175896957573e+17
19341.0	1.1989838373846957e+17
19342.0	1.1974971906239098e+17
19343.0	1.2039537302350456e+17
19344.0	1.2014700970639464e+17
19345.0	1.206373594256726e+17
19346.0	1.1841338135456432e+17
19347.0	1.1952932128467392e+17
19348.0	1.2040641154034312e+17
19349.0	1.1997031040723635e+17
19350.0	1.1992085912616866e+17
19351.0	1.2027770865800538e+17
19352.0	1.1967052057149405e+17
19353.0	1.1907409426513798e+17
19354.0	1.203832957173756e+17
19355.0	1.2025682203770878e+17
19356.0	1.1803683907611325e+17
19357.0	1.1994794812593443e+17
19358.0	1.193603676416673e+17
19359.0	1.1978503513702248e+17
19360.0	1.1944853869253874e+17
19361.0	1.2002621978050443e+17
19362.0	1.1963729025433477e+17
19363.0	1.1872071031193293e+17
19364.0	1.2024071122671091e+17
19365.0	1.1985648828634163e+17
19366.0	1.1302919946457613e+17
19367.0	1.195382001194331e+17
19368.0	1.1949310764646346e+17
19369.0	1.206278357166765e+17
19370.0	1.2056923104870382e+17
19371.0	1.1881725792966232e+17
19372.0	1.2014327291357915e+17
19373.0	1.1872684928750893e+17
19374.0	1.1855919701469706e+17
19375.0	1.1935977727590302e+17
19376.0	1.196867560931332e+17
19377.0	1.200048897698464e+17
19378.0	1.2029522679780693e+17
19379.0	1.2012309415198762e+17
19380.0	1.1564521638679608e+17
19381.0	1.1843861281942078e+17
19382.0	1.191683517229725e+17
19383.0	1.191770047119363e+17
19384.0	1.158548523668837e+17
19385.0	1.2004291761930328e+17
19386.0	1.1873109619507755e+17
19387.0	1.1766264559042176e+17
19388.0	1.1760790471529738e+17
19389.0	1.1900479929494139e+17
19390.0	1.1865437655531499e+17
19391.0	1.1547333227096352e+17
19392.0	1.1928012539821786e+17
19393.0	1.1856316033488038e+17
19394.0	1.1925194848338008e+17
19395.0	1.192365735280633e+17
19396.0	1.19071618262631e+17
19397.0	1.1526718037688048e+17
19398.0	1.1656623648931566e+17
19399.0	1.1816055582228283e+17
19400.0	1.1892309418311646e+17
19401.0	1.1755699348438594e+17
19402.0	1.1944022455091157e+17
19403.0	1.1967239867596866e+17
19404.0	1.1553133741562355e+17
19405.0	1.1520098090791133e+17
19406.0	1.1877771504517024e+17
19407.0	1.1649917393742848e+17
19408.0	1.1959080995607902e+17
19409.0	1.1832756488110096e+17
19410.0	1.189573666450069e+17
19411.0	1.1771368160187427e+17
19412.0	1.1688901355765363e+17
19413.0	1.1862255444077302e+17
19414.0	1.1958637542331814e+17
19415.0	1.1901625304787683e+17
19416.0	1.1568861769891584e+17
19417.0	1.1918331565397267e+17
19418.0	1.1811905557845267e+17
19419.0	1.179714472553141e+17
19420.0	1.1894703867822176e+17
19421.0	1.1865608318266038e+17
19422.0	1.1754391190459976e+17
19423.0	1.189732116070424e+17
19424.0	1.1880724476286264e+17
19425.0	1.1842185161168128e+17
19426.0	1.1928606058304813e+17
19427.0	1.1915710357831664e+17
19428.0	1.1608533903605451e+17
19429.0	1.1920346232913878e+17
19430.0	1.1836187703159491e+17
19431.0	1.1733471800415451e+17
19432.0	1.1686655898418973e+17
19433.0	1.1677092028962507e+17
19434.0	1.1823320651529955e+17
19435.0	1.1685183044102488e+17
19436.0	1.145494572280618e+17
19437.0	1.1748301866707878e+17
19438.0	1.176756471638693e+17
19439.0	1.1913440246715744e+17
19440.0	1.1872426103494158e+17
19441.0	1.1877421619172818e+17
19442.0	1.1876004218798083e+17
19443.0	1.1833486840518006e+17
19444.0	1.1787379672787451e+17
19445.0	1.1793980675413312e+17
19446.0	1.1762407968167246e+17
19447.0	1.1771904097867446e+17
19448.0	1.1270281491032578e+17
19449.0	1.164842708762572e+17
19450.0	1.156924265813376e+17
19451.0	1.1903371515876693e+17
19452.0	1.186154961786198e+17
19453.0	1.1901591379858773e+17
19454.0	1.1658705841248248e+17
19455.0	1.1819097184883955e+17
19456.0	1.1823225612096821e+17
19457.0	1.1868471102013478e+17
19458.0	1.1031932120160733e+17
19459.0	1.1517453047343806e+17
19460.0	1.1448525977027202e+17
19461.0	1.1862086020409923e+17
19462.0	1.1852431279609136e+17
19463.0	1.1836436764426224e+17
19464.0	1.1704755664103915e+17
19465.0	1.1809578253898928e+17
19466.0	1.1834651637186578e+17
19467.0	1.177143659550047e+17
19468.0	1.1814659735333658e+17
19469.0	1.1805979752529806e+17
19470.0	1.1837031612852853e+17
19471.0	1.1681060925822045e+17
19472.0	1.1835577292117334e+17
19473.0	1.1862690113781706e+17
19474.0	1.1641804010728203e+17
19475.0	1.1586892366261614e+17
19476.0	1.1823198490678626e+17
19477.0	1.1696898000814195e+17
19478.0	1.1825833988587482e+17
19479.0	1.1750184943178971e+17
19480.0	1.1758756588857861e+17
19481.0	1.1620779787550638e+17
19482.0	1.1347776851585149e+17
19483.0	1.1722618834343294e+17
19484.0	1.1391571484562538e+17
19485.0	1.1769909220474758e+17
19486.0	1.150659529452234e+17
19487.0	1.1526860104007146e+17
19488.0	1.1784884220941709e+17
19489.0	1.180345342012073e+17
19490.0	1.1748834342338422e+17
19491.0	1.1545838476765464e+17
19492.0	1.1656151908570214e+17
19493.0	1.1583726341324965e+17
19494.0	1.1490472781414334e+17
19495.0	1.1803144764784645e+17
19496.0	1.1733444663268664e+17
19497.0	1.1817662018136693e+17
19498.0	1.1824464322887677e+17
19499.0	1.1654548567708875e+17
19500.0	1.1729069453694216e+17
19501.0	1.1797423522665806e+17
19502.0	1.164441240993816e+17
19503.0	1.1733299017809933e+17
19504.0	1.1690357743943582e+17
19505.0	1.1438648658493142e+17
19506.0	1.1656772352737149e+17
19507.0	1.1755806145904629e+17
19508.0	1.1724362392535038e+17
19509.0	1.1739322824785923e+17
19510.0	1.1723970424340462e+17
19511.0	1.1412387305007267e+17
19512.0	1.1755943684123322e+17
19513.0	1.158627447188132e+17
19514.0	1.1749379245342723e+17
19515.0	1.1762306051822906e+17
19516.0	1.1598291451685382e+17
19517.0	1.1606219670159309e+17
19518.0	1.1672789975040051e+17
19519.0	1.1588638841242013e+17
19520.0	1.1617307571432243e+17
19521.0	1.1755649577779154e+17
19522.0	1.1660262405133818e+17
19523.0	1.1758008945431938e+17
19524.0	1.1655703649321064e+17
19525.0	1.1687970316397096e+17
19526.0	1.1508022247423646e+17
19527.0	1.1687917122136688e+17
19528.0	1.1560396839540018e+17
19529.0	1.1583001607536426e+17
19530.0	1.1670529872582026e+17
19531.0	1.1510537101420971e+17
19532.0	1.1413276675713229e+17
19533.0	1.10695916555465e+17
19534.0	1.162781271086437e+17
19535.0	1.1717790800718502e+17
19536.0	1.1632636920681746e+17
19537.0	1.1697683316080715e+17
19538.0	1.163171164673378e+17
19539.0	1.1759022631813074e+17
19540.0	1.173634008394408e+17
19541.0	1.1585083913448437e+17
19542.0	1.1504546890820638e+17
19543.0	1.1384404596926488e+17
19544.0	1.1366842609172238e+17
19545.0	1.1716506576486195e+17
19546.0	1.1632486404587755e+17
19547.0	1.1712002708384414e+17
19548.0	1.1686647513306432e+17
19549.0	1.164513282883572e+17
19550.0	1.1287050905627078e+17
19551.0	1.1669130701700805e+17
19552.0	1.1377424217756614e+17
19553.0	1.1662170967244896e+17
19554.0	1.1401706410257158e+17
19555.0	1.1415760329332514e+17
19556.0	1.1420646642810733e+17
19557.0	1.1616789934899222e+17
19558.0	1.1498782725242643e+17
19559.0	1.1620964485474973e+17
19560.0	1.1516070150362299e+17
19561.0	1.1621144435097437e+17
19562.0	1.1676893271381349e+17
19563.0	1.1635589619821203e+17
19564.0	1.0851506679971104e+17
19565.0	1.139870063394801e+17
19566.0	1.1184676415733072e+17
19567.0	1.1595144872591446e+17
19568.0	1.1615317045630291e+17
19569.0	1.1665813015975291e+17
19570.0	1.16245008097826e+17
19571.0	1.157458099874506e+17
19572.0	1.1532642446649984e+17
19573.0	1.1574453958519566e+17
19574.0	1.1618091048195429e+17
19575.0	1.1594310284738664e+17
19576.0	1.1671157286283954e+17
19577.0	1.1684637996045646e+17
19578.0	1.1613903016427568e+17
19579.0	1.165827329141426e+17
19580.0	1.1358643954210331e+17
19581.0	1.1062606585745874e+17
19582.0	1.1565939082745347e+17
19583.0	1.1640479832255178e+17
19584.0	1.1299788166266885e+17
19585.0	1.1646920670139734e+17
19586.0	1.1636376446784776e+17
19587.0	1.1658350235921131e+17
19588.0	1.156416634617844e+17
19589.0	1.1654679424750906e+17
19590.0	1.1622419417879842e+17
19591.0	1.158734661637451e+17
19592.0	1.15459118963097e+17
19593.0	1.1631118086307806e+17
19594.0	1.1612235172413371e+17
19595.0	1.1564183415248189e+17
19596.0	1.1231333834205234e+17
19597.0	1.1606271160483822e+17
19598.0	1.110895114234676e+17
19599.0	1.1584382767376968e+17
19600.0	1.1467139177949883e+17
