# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.060887986219696e+17
19001.0	4.9836976260164186e+17
19002.0	5.063956042700108e+17
19003.0	5.054641505042415e+17
19004.0	5.0437339294815763e+17
19005.0	5.0243687272502035e+17
19006.0	4.9833495309406746e+17
19007.0	5.0588764902959725e+17
19008.0	4.9853190181136083e+17
19009.0	4.9150445765699744e+17
19010.0	4.711769756925682e+17
19011.0	5.005832203447077e+17
19012.0	4.939359735600344e+17
19013.0	5.048002852246849e+17
19014.0	4.994851401629601e+17
19015.0	4.981223343172354e+17
19016.0	4.979100171108318e+17
19017.0	5.036361384635076e+17
19018.0	5.025819757204793e+17
19019.0	5.0190159767579e+17
19020.0	5.028801474636539e+17
19021.0	5.0379341626518144e+17
19022.0	5.036854398506381e+17
19023.0	5.002707673459286e+17
19024.0	4.983442045403026e+17
19025.0	5.0173005434716243e+17
19026.0	4.9712131641179616e+17
19027.0	4.861712268263338e+17
19028.0	5.020604737170064e+17
19029.0	5.002629279121398e+17
19030.0	5.029073123628382e+17
19031.0	5.0124539580907603e+17
19032.0	5.01561236756889e+17
19033.0	4.9467536189685286e+17
19034.0	4.9956686016457184e+17
19035.0	4.892874078420924e+17
19036.0	4.0952873555941094e+17
19037.0	4.921003587141587e+17
19038.0	4.989850942614135e+17
19039.0	5.014059169961327e+17
19040.0	5.0259264414242234e+17
19041.0	5.0193283349653984e+17
19042.0	4.834487659659062e+17
19043.0	5.027864026720931e+17
19044.0	5.016831746113514e+17
19045.0	5.0185939277141274e+17
19046.0	4.944495773395527e+17
19047.0	4.970232416305087e+17
19048.0	4.810269355496629e+17
19049.0	4.7126278786685786e+17
19050.0	4.9199165123243226e+17
19051.0	4.148609220782389e+17
19052.0	4.6412902950064595e+17
19053.0	4.981303131417248e+17
19054.0	4.982430255546388e+17
19055.0	4.770661457898276e+17
19056.0	4.960948290846754e+17
19057.0	5.0082354312860934e+17
19058.0	4.880797827159164e+17
19059.0	4.9607236250500896e+17
19060.0	4.9801464723974426e+17
19061.0	5.0157769814179834e+17
19062.0	5.003056297017322e+17
19063.0	5.008394853285888e+17
19064.0	4.8940167934772294e+17
19065.0	4.845439543847699e+17
19066.0	4.9040981149176915e+17
19067.0	4.990227602997222e+17
19068.0	5.004470242334032e+17
19069.0	5.0079845860420243e+17
19070.0	4.96797716421012e+17
19071.0	4.987984214491177e+17
19072.0	4.95322200748846e+17
19073.0	4.9902151752744794e+17
19074.0	5.0057342930124806e+17
19075.0	5.001033898000389e+17
19076.0	4.930714859121271e+17
