# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.715152357119318e+17
19001.0	5.7052712200219136e+17
19002.0	5.713991498902185e+17
19003.0	5.7120866389633683e+17
19004.0	5.711439937404926e+17
19005.0	5.709296137753938e+17
19006.0	5.708020259138217e+17
19007.0	5.706193794935464e+17
19008.0	5.70178654192708e+17
19009.0	5.692030913784489e+17
19010.0	5.687732851092138e+17
19011.0	5.697078017654784e+17
19012.0	5.6931762593682694e+17
19013.0	5.7004837596474e+17
19014.0	5.695127971779916e+17
19015.0	5.694900049805321e+17
19016.0	5.6982033668942515e+17
19017.0	5.696549675160919e+17
19018.0	5.695549051240445e+17
19019.0	5.695261507933524e+17
19020.0	5.693770938974214e+17
19021.0	5.693781133929129e+17
19022.0	5.692756085877423e+17
19023.0	5.688271278789965e+17
19024.0	5.688242020024313e+17
19025.0	5.6886315331529395e+17
19026.0	5.687247121328809e+17
19027.0	5.6864374193302176e+17
19028.0	5.684937868967933e+17
19029.0	5.683060375464616e+17
19030.0	5.6838878095824224e+17
19031.0	5.679836872485547e+17
19032.0	5.680704414635347e+17
19033.0	5.669248179372016e+17
19034.0	5.670269086247592e+17
19035.0	5.646688996469413e+17
19036.0	5.595467090668202e+17
19037.0	5.6482899385384896e+17
19038.0	5.666310298708646e+17
19039.0	5.671807362618708e+17
19040.0	5.672644719061674e+17
19041.0	5.671845761471827e+17
19042.0	5.649155798073318e+17
19043.0	5.671049211412479e+17
19044.0	5.6691134401522323e+17
19045.0	5.667685494248789e+17
19046.0	5.663280535524692e+17
19047.0	5.661039953007954e+17
19048.0	5.655624880051538e+17
19049.0	5.623459221252731e+17
19050.0	5.6512761732355437e+17
19051.0	5.6379327612190714e+17
19052.0	5.6461242907579757e+17
19053.0	5.655317974439251e+17
19054.0	5.657270678803799e+17
19055.0	5.630531503565589e+17
19056.0	5.653741228610903e+17
19057.0	5.65672618963763e+17
19058.0	5.639666208341988e+17
19059.0	5.649043829030908e+17
19060.0	5.653890689138688e+17
19061.0	5.6532927980939936e+17
19062.0	5.651574791602174e+17
19063.0	5.650401235129684e+17
19064.0	5.64548249373902e+17
19065.0	5.6366250016986566e+17
19066.0	5.636669204769448e+17
19067.0	5.645786402521085e+17
19068.0	5.6463333593361043e+17
19069.0	5.6456135168054605e+17
19070.0	5.642346286110033e+17
19071.0	5.642470593396738e+17
19072.0	5.636897301506723e+17
19073.0	5.641236004907689e+17
19074.0	5.6407506868852045e+17
19075.0	5.639427449683968e+17
19076.0	5.637395577831425e+17
19077.0	5.6358780919261843e+17
19078.0	5.632638714205522e+17
19079.0	5.634890782124715e+17
19080.0	5.633138006949891e+17
19081.0	5.6280338738271514e+17
19082.0	5.630472372966744e+17
19083.0	5.623111009435642e+17
19084.0	5.6101538802346643e+17
19085.0	5.6260516275814394e+17
19086.0	5.587893215734412e+17
19087.0	5.6127509499303085e+17
19088.0	5.610940010943806e+17
19089.0	5.6083280801300966e+17
19090.0	5.620652304935596e+17
19091.0	5.6202708385792154e+17
19092.0	5.604287287656481e+17
19093.0	5.62053776618291e+17
19094.0	5.6197074107323725e+17
19095.0	5.6184388490799776e+17
19096.0	5.617725204332542e+17
19097.0	5.616297906449066e+17
19098.0	5.60885244013226e+17
19099.0	5.6064908456536864e+17
19100.0	5.611144731426813e+17
19101.0	5.6098122443871565e+17
19102.0	5.6066064343804563e+17
19103.0	5.6091157725183974e+17
19104.0	5.609379211160234e+17
19105.0	5.593767787976064e+17
19106.0	5.605799133620904e+17
19107.0	5.60158094445772e+17
19108.0	5.598600259523927e+17
19109.0	5.602490686199124e+17
19110.0	5.6015697302869325e+17
19111.0	5.596597739410766e+17
19112.0	5.5949771176673184e+17
19113.0	5.598296973595989e+17
19114.0	5.593311128234662e+17
19115.0	5.59037175929242e+17
19116.0	5.587667822226087e+17
19117.0	5.577621326091606e+17
19118.0	5.5070308031966035e+17
19119.0	5.136082372220019e+17
19120.0	5.538232397725704e+17
19121.0	5.576471011655678e+17
19122.0	5.5830505471344634e+17
19123.0	5.583515529773056e+17
19124.0	5.579676790205095e+17
19125.0	5.5760890300989434e+17
19126.0	5.561342542304595e+17
19127.0	5.529137746455211e+17
19128.0	5.5571518272307174e+17
19129.0	5.565281377539399e+17
19130.0	5.575924834981205e+17
19131.0	5.578644314041002e+17
19132.0	5.5786050504622074e+17
19133.0	5.574864373721764e+17
19134.0	5.576782583431165e+17
19135.0	5.5752889113859405e+17
19136.0	5.571770834747392e+17
19137.0	5.57144613130513e+17
19138.0	5.572129763710291e+17
19139.0	5.573004962562047e+17
19140.0	5.572622883837268e+17
19141.0	5.5716141467347616e+17
19142.0	5.566261780720296e+17
19143.0	5.567588785105577e+17
19144.0	5.564786830650023e+17
19145.0	5.5667811019653114e+17
19146.0	5.5133589586575936e+17
19147.0	5.562932593164287e+17
19148.0	5.5587867522498643e+17
19149.0	5.5571866483425274e+17
19150.0	5.562584367366142e+17
19151.0	5.56112645525777e+17
19152.0	5.559853133070334e+17
19153.0	5.545687271167297e+17
19154.0	5.554770218931543e+17
19155.0	5.5557898933807776e+17
19156.0	5.555562202791935e+17
19157.0	5.5508543384234746e+17
19158.0	5.545219543356769e+17
19159.0	5.551799914201087e+17
19160.0	5.550084789895166e+17
19161.0	5.549138339605161e+17
19162.0	5.547372381033813e+17
19163.0	5.5469389549404154e+17
19164.0	5.546316491565737e+17
19165.0	5.532313634297156e+17
19166.0	5.5405811848970214e+17
19167.0	5.5427470857338874e+17
19168.0	5.54314288542515e+17
19169.0	5.54244424789743e+17
19170.0	5.5422262922881696e+17
19171.0	5.5403088550297594e+17
19172.0	5.539536754966528e+17
19173.0	5.538814558033236e+17
19174.0	5.536539216620202e+17
19175.0	5.535935145967614e+17
