# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.757773831810436e+16
19001.0	6.23962525881473e+16
19002.0	5.940781342609196e+16
19003.0	6.3981931235451144e+16
19004.0	3.2143803615345084e+16
19005.0	4.853581423791982e+16
19006.0	3.248549135207471e+16
19007.0	4.965863581725084e+16
19008.0	5.291230283256336e+16
19009.0	5.756641953708003e+16
19010.0	5.425301090029662e+16
19011.0	3.322707882802837e+16
19012.0	3.4349132819097212e+16
19013.0	5.37977215604085e+16
19014.0	3.2479535283149416e+16
19015.0	4.19434056799518e+16
19016.0	3.904287516259468e+16
19017.0	5.974364146453464e+16
19018.0	5.577123162139333e+16
19019.0	5.256181429480544e+16
19020.0	4.660768650905783e+16
19021.0	5.0603956935069464e+16
19022.0	5.8413031690516456e+16
19023.0	4.195685628644617e+16
19024.0	6.254351048594435e+16
19025.0	5.1774681278073656e+16
19026.0	5.01787390509197e+16
19027.0	5.545452360172208e+16
19028.0	4.480243314633941e+16
19029.0	3.1030513085120984e+16
19030.0	2.8358537354742964e+16
19031.0	4.53964779487331e+16
19032.0	5.869236836979583e+16
19033.0	3.2746236757033476e+16
19034.0	4.9858918508150584e+16
19035.0	5.935595943799443e+16
19036.0	4.956346967215035e+16
19037.0	3.725475113207914e+16
19038.0	4.266182107900328e+16
19039.0	3.7938453186700296e+16
19040.0	4.0272588483228696e+16
19041.0	4.3722821503126936e+16
19042.0	4.680671150734837e+16
19043.0	4.623830510030526e+16
19044.0	5.994210105754545e+16
19045.0	4.716854548017337e+16
19046.0	4.360421580255386e+16
19047.0	3.6499776377102824e+16
19048.0	5.557486708765439e+16
19049.0	5.4143023395663176e+16
19050.0	6.2010715511207784e+16
19051.0	5.34447027126297e+16
19052.0	4.519451291812123e+16
19053.0	4.73131847166462e+16
19054.0	3.227039692115705e+16
19055.0	5.5803623872914664e+16
19056.0	5.297202063387487e+16
19057.0	4.813365636517067e+16
19058.0	5.669968459421026e+16
19059.0	3.8126880939484024e+16
19060.0	5.393908109150801e+16
19061.0	2.7105092088652972e+16
19062.0	2.707857263822058e+16
19063.0	4.9408541543625336e+16
19064.0	5.0040950607036056e+16
19065.0	5.243879728087226e+16
19066.0	6.073416798700261e+16
19067.0	2.5110170342747316e+16
19068.0	5.222749579508998e+16
19069.0	3.828634822026849e+16
19070.0	3.3968375029212844e+16
19071.0	4.610649824954848e+16
19072.0	5.269653058576534e+16
19073.0	5.453077441412839e+16
19074.0	3.8400228493426216e+16
19075.0	5.64265687100092e+16
19076.0	5.006391714774153e+16
19077.0	5.063058494586109e+16
19078.0	5.270300881058393e+16
19079.0	4.443228361632309e+16
19080.0	4.5464508421489336e+16
19081.0	5.426598188810338e+16
19082.0	6.4171071827704936e+16
19083.0	4.612639378202647e+16
19084.0	5.084414194046151e+16
19085.0	4.2603152080898536e+16
19086.0	4.612438551864695e+16
19087.0	6.236124220838621e+16
19088.0	4.758474386745193e+16
19089.0	4.15077671829355e+16
19090.0	4.6074996544890184e+16
19091.0	4.643507565583118e+16
19092.0	5.3743068861776536e+16
19093.0	4.528519368760512e+16
19094.0	4.588156964046081e+16
19095.0	4.3747303109413256e+16
19096.0	4.711697235312377e+16
19097.0	3.817311925263851e+16
19098.0	6.135375617501706e+16
19099.0	4.624710329956364e+16
19100.0	5.265643413175864e+16
19101.0	4.47496814941558e+16
19102.0	4.972160418229234e+16
19103.0	3.3749200782387988e+16
19104.0	5.69595894169617e+16
19105.0	4.850576933083407e+16
19106.0	4.07468524481245e+16
19107.0	4.228318495592702e+16
19108.0	4.4485636941410616e+16
