# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.637292557183657e+17
19001.0	7.634911083102207e+17
19002.0	7.634453806099113e+17
19003.0	7.632957209924948e+17
19004.0	7.631502183497725e+17
19005.0	7.630056729870335e+17
19006.0	7.628617316040701e+17
19007.0	7.625474143769946e+17
19008.0	7.625041522283859e+17
19009.0	7.623924927255895e+17
19010.0	7.618375014416374e+17
19011.0	7.62115834056977e+17
19012.0	7.617649799681361e+17
19013.0	7.618460690066088e+17
19014.0	7.616428594517331e+17
19015.0	7.615252145373184e+17
19016.0	7.613751115819688e+17
19017.0	7.610348696414886e+17
19018.0	7.611044850215594e+17
19019.0	7.609729812878675e+17
19020.0	7.607669955231745e+17
19021.0	7.606560510093996e+17
19022.0	7.605494505362772e+17
19023.0	7.603652666239654e+17
19024.0	7.602429709254653e+17
19025.0	7.60094293614046e+17
19026.0	7.599352549736447e+17
19027.0	7.59707674694997e+17
19028.0	7.596857574992552e+17
19029.0	7.595233487355903e+17
19030.0	7.594077635040595e+17
19031.0	7.592698705870848e+17
19032.0	7.5912203758906e+17
19033.0	7.588883543184722e+17
19034.0	7.588169029517311e+17
19035.0	7.586542170843817e+17
19036.0	7.489583991575843e+17
19037.0	7.58389566288691e+17
19038.0	7.582372128096255e+17
19039.0	7.581085806362624e+17
19040.0	7.579653609532072e+17
19041.0	7.578163437633535e+17
19042.0	7.575917611537746e+17
19043.0	7.575334631243775e+17
19044.0	7.573801818652673e+17
19045.0	7.572431640199168e+17
19046.0	7.570404920350036e+17
19047.0	7.569580864045053e+17
19048.0	7.566155756251816e+17
19049.0	7.566018057251496e+17
19050.0	7.564817107779583e+17
19051.0	7.548759237285175e+17
19052.0	7.56105366785229e+17
19053.0	7.56051710452258e+17
19054.0	7.55947457810705e+17
19055.0	7.5556351569647e+17
19056.0	7.556391687771476e+17
19057.0	7.555131714655572e+17
19058.0	7.553196616581117e+17
19059.0	7.55231592878353e+17
19060.0	7.550678181696851e+17
19061.0	7.549508007231487e+17
19062.0	7.547991952282963e+17
19063.0	7.54662394368273e+17
19064.0	7.543910708543489e+17
19065.0	7.541939217891327e+17
19066.0	7.541688503369727e+17
19067.0	7.540760380790102e+17
19068.0	7.539431653244927e+17
19069.0	7.538018053958313e+17
19070.0	7.536301989429245e+17
19071.0	7.535056622277972e+17
19072.0	7.533729512336041e+17
19073.0	7.532225372007081e+17
19074.0	7.530888206920361e+17
19075.0	7.529458460961449e+17
19076.0	7.527814282608637e+17
19077.0	7.526495397696851e+17
19078.0	7.524406673451688e+17
19079.0	7.523697911573161e+17
19080.0	7.522142985213267e+17
19081.0	7.520354780053503e+17
19082.0	7.518777780469757e+17
19083.0	7.51679546292087e+17
19084.0	7.514091645392214e+17
19085.0	7.51498116080162e+17
19086.0	7.50969923322948e+17
19087.0	7.509151592742915e+17
19088.0	7.51000377045811e+17
19089.0	7.505910957430104e+17
19090.0	7.507607034702505e+17
19091.0	7.506236255065428e+17
19092.0	7.503757838035624e+17
19093.0	7.503637248999424e+17
19094.0	7.502191596841642e+17
19095.0	7.500780335180458e+17
19096.0	7.499008791194281e+17
19097.0	7.497901258659155e+17
19098.0	7.496479994981033e+17
19099.0	7.494990297038845e+17
19100.0	7.493468614732458e+17
19101.0	7.49218979521058e+17
19102.0	7.489991915601917e+17
19103.0	7.489330121539581e+17
19104.0	7.487977599707817e+17
19105.0	7.486491929695572e+17
19106.0	7.484495615754239e+17
19107.0	7.483490698264573e+17
19108.0	7.482255412822012e+17
19109.0	7.469045368487917e+17
19110.0	7.479284067205117e+17
19111.0	7.477933992050687e+17
19112.0	7.47655011639842e+17
19113.0	7.475117454000127e+17
19114.0	7.473659638360745e+17
19115.0	7.47165643317794e+17
19116.0	7.470632284804436e+17
19117.0	7.4692285183645e+17
19118.0	7.466678036201471e+17
19119.0	7.445994685857761e+17
19120.0	7.464184681857021e+17
19121.0	7.463214187020287e+17
19122.0	7.462314149500244e+17
19123.0	7.460672382872233e+17
19124.0	7.458848882644306e+17
19125.0	7.457841208098815e+17
19126.0	7.456211635710633e+17
19127.0	7.439841938287256e+17
19128.0	7.443290072809455e+17
