# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2335988571176966e+17
19001.0	4.235225478113953e+17
19002.0	4.235220327508644e+17
19003.0	4.23542216370858e+17
19004.0	4.214809331498996e+17
19005.0	4.2271403119301805e+17
19006.0	4.229366146575011e+17
19007.0	4.231839791884976e+17
19008.0	4.231460565286912e+17
19009.0	4.232247673967957e+17
19010.0	4.223184170997061e+17
19011.0	4.2201129051750464e+17
19012.0	4.2002567079307565e+17
19013.0	4.230761597807274e+17
19014.0	4.214934341331636e+17
19015.0	4.2127212336032326e+17
19016.0	4.2184429821842624e+17
19017.0	4.226645241451854e+17
19018.0	4.220855455667547e+17
19019.0	4.2225517237807814e+17
19020.0	4.220666126183076e+17
19021.0	4.2202952196860595e+17
19022.0	4.223799824919214e+17
19023.0	4.21205247909343e+17
19024.0	4.21609642148932e+17
19025.0	4.21262835843074e+17
19026.0	4.210017031596714e+17
19027.0	4.2065389728126304e+17
19028.0	4.204795442582867e+17
19029.0	4.2007497232001914e+17
19030.0	4.195585588461576e+17
19031.0	4.207744769501872e+17
19032.0	4.211944460386301e+17
19033.0	4.1948683470984416e+17
19034.0	4.1948384088555635e+17
19035.0	4.1691875492495366e+17
19036.0	4.075654043664382e+17
19037.0	4.168900049982814e+17
19038.0	4.193441631524175e+17
19039.0	4.1981533763229056e+17
19040.0	4.196201445807434e+17
19041.0	4.199516245502644e+17
19042.0	4.008500116061943e+17
19043.0	4.199084281124177e+17
19044.0	4.206824328090966e+17
19045.0	4.198345242662228e+17
19046.0	4.195290430395743e+17
19047.0	4.191292730201432e+17
19048.0	4.166011105662276e+17
19049.0	3.7929682091371795e+17
19050.0	4.176411306754034e+17
19051.0	4.103365061509105e+17
19052.0	4.128775341430093e+17
19053.0	4.1773096204151405e+17
19054.0	4.178037048344563e+17
19055.0	4.1195251842416634e+17
19056.0	4.173309680462424e+17
19057.0	4.1937272929867034e+17
19058.0	3.987569761757549e+17
19059.0	4.082342290609427e+17
19060.0	4.191030515597316e+17
19061.0	4.184063745895089e+17
19062.0	4.1740062795584986e+17
19063.0	4.190219632902148e+17
19064.0	4.188091624106665e+17
19065.0	4.185556867787434e+17
19066.0	4.100277691656994e+17
19067.0	4.164227946949303e+17
19068.0	4.188227164438532e+17
19069.0	4.1844864212882784e+17
19070.0	4.171113358338729e+17
19071.0	4.174473438341824e+17
19072.0	4.091385827994167e+17
19073.0	4.1867155932009805e+17
19074.0	4.167563807642949e+17
19075.0	4.180496625259865e+17
19076.0	4.173186428742308e+17
19077.0	4.1765132807700416e+17
19078.0	4.175333858563404e+17
19079.0	4.169358853712552e+17
19080.0	4.1747987681334765e+17
19081.0	4.176685956071424e+17
19082.0	4.178889808368986e+17
19083.0	4.169562150229348e+17
19084.0	4.171320404563279e+17
19085.0	4.1686202773231014e+17
19086.0	4.047366837501907e+17
19087.0	3.9986761130746374e+17
19088.0	4.052947213571235e+17
19089.0	4.1491737831888064e+17
19090.0	4.168300304356697e+17
19091.0	4.152936192016485e+17
19092.0	3.999139946474576e+17
19093.0	4.162330832491873e+17
19094.0	4.164917491924993e+17
19095.0	4.155984791819593e+17
19096.0	4.1633185463446163e+17
19097.0	4.1607992893767763e+17
19098.0	4.0843936785584954e+17
19099.0	4.0630157927165626e+17
19100.0	4.160859789415763e+17
19101.0	4.158388571209735e+17
19102.0	4.158835437251243e+17
19103.0	4.150592576421875e+17
19104.0	4.1617000965515936e+17
19105.0	3.976259565868911e+17
19106.0	4.149747663241206e+17
19107.0	4.106892991965776e+17
19108.0	4.0777983431366464e+17
19109.0	4.1353565853887e+17
19110.0	4.147944513776311e+17
19111.0	4.081275137337935e+17
19112.0	4.078870621148404e+17
19113.0	4.15227610503579e+17
19114.0	4.102690211277415e+17
19115.0	4.1388288252750765e+17
19116.0	4.137425114060144e+17
19117.0	4.140645794971652e+17
19118.0	4.1256906769039597e+17
19119.0	4.025402450946647e+17
19120.0	4.1305343507387725e+17
19121.0	4.127940271581869e+17
19122.0	4.145629392186031e+17
19123.0	4.149104041700007e+17
19124.0	4.1395485196069446e+17
19125.0	4.143013021701462e+17
19126.0	4.137813964488704e+17
19127.0	4.132237219987448e+17
19128.0	4.1317861617390803e+17
19129.0	4.141331222538925e+17
19130.0	4.142596700678825e+17
19131.0	4.140063881428985e+17
19132.0	4.1339938986612115e+17
19133.0	4.139962621143719e+17
19134.0	4.136532520730625e+17
19135.0	4.140491578103132e+17
19136.0	4.134144553866583e+17
19137.0	4.1233363238911904e+17
19138.0	4.133701045365422e+17
19139.0	4.1378199099146214e+17
19140.0	4.137655070971215e+17
19141.0	4.1354267309288045e+17
19142.0	4.131714066546684e+17
19143.0	4.1285271344032506e+17
19144.0	4.12362450123707e+17
19145.0	4.1262555468922874e+17
19146.0	4.126150771780275e+17
19147.0	4.1247582467740966e+17
