# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.180187753611263e+17
19001.0	8.177473490867539e+17
19002.0	8.177386981949441e+17
19003.0	8.175860711074473e+17
19004.0	8.174370676189864e+17
19005.0	8.173000658518016e+17
19006.0	8.171578799248724e+17
19007.0	8.167947342883502e+17
19008.0	8.167924499305811e+17
19009.0	8.166171073314815e+17
19010.0	8.160265080842912e+17
19011.0	8.163773094647122e+17
19012.0	8.15667771080703e+17
19013.0	8.161359517362858e+17
19014.0	8.159131928100861e+17
19015.0	8.158026331936084e+17
19016.0	8.156530664101206e+17
19017.0	8.155191724823892e+17
19018.0	8.153721981982038e+17
19019.0	8.152519600854355e+17
19020.0	8.150831341764608e+17
19021.0	8.149706117655209e+17
19022.0	8.148267927164243e+17
19023.0	8.146269872586751e+17
19024.0	8.145096451730089e+17
19025.0	8.143168637763581e+17
19026.0	8.141467758013098e+17
19027.0	8.135290410849614e+17
19028.0	8.139404967149565e+17
19029.0	8.137700755723603e+17
19030.0	8.136626201602732e+17
19031.0	8.135225536151552e+17
19032.0	8.133659757729108e+17
19033.0	8.130887336766118e+17
19034.0	8.130218461320532e+17
19035.0	8.126606354677757e+17
19036.0	7.84618725904656e+17
19037.0	8.124482250080253e+17
19038.0	8.124221135082836e+17
19039.0	8.123181448211114e+17
19040.0	8.121812427385514e+17
19041.0	8.120254983045119e+17
19042.0	8.117598182266194e+17
19043.0	8.117397782615378e+17
19044.0	8.115741018554367e+17
19045.0	8.114229348051624e+17
19046.0	8.112125409667752e+17
19047.0	8.11120712692531e+17
19048.0	8.107338604303698e+17
19049.0	8.107232384952998e+17
19050.0	8.10591745806609e+17
19051.0	8.049370170305119e+17
19052.0	8.092379370225661e+17
19053.0	8.101632413095251e+17
19054.0	8.100767444150953e+17
19055.0	8.095994738638857e+17
19056.0	8.097557750218752e+17
19057.0	8.096279817093119e+17
19058.0	8.094127925231615e+17
19059.0	8.093319217283071e+17
19060.0	8.091567042592765e+17
19061.0	8.090428830121981e+17
19062.0	8.088806034330964e+17
19063.0	8.087373865462441e+17
19064.0	8.084145051096406e+17
19065.0	8.081876558981802e+17
19066.0	8.081946995326973e+17
19067.0	8.081143135993855e+17
19068.0	8.07977446469359e+17
19069.0	8.078275203738284e+17
19070.0	8.076400872740182e+17
19071.0	8.074959897231361e+17
19072.0	8.073660504648361e+17
19073.0	8.072119584467624e+17
19074.0	8.07071884771328e+17
19075.0	8.06920448726357e+17
19076.0	8.067420842710356e+17
19077.0	8.065931382445395e+17
19078.0	8.064041517143379e+17
19079.0	8.06302993350656e+17
19080.0	8.061288146709161e+17
19081.0	8.059333637395795e+17
19082.0	8.057866113340758e+17
19083.0	8.055147255037948e+17
19084.0	8.051890011679405e+17
19085.0	8.053379712417791e+17
19086.0	8.04570034864128e+17
19087.0	8.041634079965188e+17
19088.0	8.045940121621844e+17
19089.0	8.040293876804269e+17
19090.0	8.045053528244224e+17
19091.0	8.044123114176511e+17
19092.0	8.040316960855379e+17
19093.0	8.041663933622953e+17
19094.0	8.040358188067497e+17
19095.0	8.038933006909439e+17
19096.0	8.037212316063058e+17
19097.0	8.035859123142655e+17
19098.0	8.034265110063785e+17
19099.0	8.032682274805074e+17
19100.0	8.03060813135872e+17
19101.0	8.029480814291626e+17
19102.0	8.02702434325845e+17
19103.0	8.026503610630144e+17
19104.0	8.025027692374697e+17
19105.0	8.023143903221076e+17
