# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.074818007804587e+17
19001.0	3.0751876046301843e+17
19002.0	3.074674813217449e+17
19003.0	3.0743329459841683e+17
19004.0	3.069891322751655e+17
19005.0	3.072136427776679e+17
19006.0	3.0718987082574483e+17
19007.0	3.0720149044592646e+17
19008.0	3.0717551281438714e+17
19009.0	3.0717384159395834e+17
19010.0	3.0693497772878464e+17
19011.0	3.06803418979806e+17
19012.0	3.0649708840659565e+17
19013.0	3.0697707134429856e+17
19014.0	3.066287873851394e+17
19015.0	3.065113149265234e+17
19016.0	3.065888512147453e+17
19017.0	3.067510506826409e+17
19018.0	3.066243629536598e+17
19019.0	3.06610142515473e+17
19020.0	3.065304748217683e+17
19021.0	3.0648035075686394e+17
19022.0	3.065251738506582e+17
19023.0	3.0628641120802157e+17
19024.0	3.0638158258722125e+17
19025.0	3.062610419952302e+17
19026.0	3.0624609346082144e+17
19027.0	3.0619595419156474e+17
19028.0	3.0601417609707514e+17
19029.0	3.0584985158505856e+17
19030.0	3.056857037580973e+17
19031.0	3.0589423273902086e+17
19032.0	3.05993977307682e+17
19033.0	3.056713351211688e+17
19034.0	3.057682415441239e+17
19035.0	3.05827896955153e+17
19036.0	3.051409513644023e+17
19037.0	3.055905663877122e+17
19038.0	3.05576072061474e+17
19039.0	3.055253312940715e+17
19040.0	3.054063410566483e+17
19041.0	3.054160640475138e+17
19042.0	3.02475733386304e+17
19043.0	3.053300004596393e+17
19044.0	3.054430994825216e+17
19045.0	3.052716375233877e+17
19046.0	3.051607607476226e+17
19047.0	3.05045681733632e+17
19048.0	3.048127952060414e+17
19049.0	2.989529299069529e+17
19050.0	3.050840134079828e+17
19051.0	3.0481154939289555e+17
19052.0	3.048724533433685e+17
19053.0	3.048689889880745e+17
19054.0	3.04616524637798e+17
19055.0	3.037828065787904e+17
19056.0	3.0451280617581094e+17
19057.0	3.047172078916947e+17
19058.0	3.015035649523662e+17
19059.0	3.029670534578165e+17
19060.0	3.045631583059969e+17
19061.0	3.0433876318180704e+17
19062.0	3.041066370116269e+17
19063.0	3.0441689202032646e+17
19064.0	3.0435088248340474e+17
19065.0	3.042684807326378e+17
19066.0	3.030654131721572e+17
19067.0	3.0373373143941146e+17
19068.0	3.0419878800261126e+17
19069.0	3.040886189457408e+17
19070.0	3.0376014615237965e+17
19071.0	3.0383871906283565e+17
19072.0	3.026829328427673e+17
19073.0	3.0398593630207994e+17
19074.0	3.035868780560381e+17
19075.0	3.0381594367754246e+17
19076.0	3.036725975012692e+17
19077.0	3.036610715538771e+17
19078.0	3.0358564066645306e+17
19079.0	3.034225369765204e+17
19080.0	3.0352186319831066e+17
19081.0	3.03527940919569e+17
19082.0	3.0352888289034246e+17
19083.0	3.03346551147725e+17
19084.0	3.033367289266175e+17
19085.0	3.0324047318002355e+17
19086.0	3.015917883970893e+17
19087.0	3.0079340731432614e+17
19088.0	3.016404999951676e+17
19089.0	3.030739124748289e+17
19090.0	3.0306391584058035e+17
19091.0	3.0281663114117254e+17
19092.0	3.006145367812854e+17
19093.0	3.028257878660439e+17
19094.0	3.028391337219414e+17
19095.0	3.026296836019539e+17
19096.0	3.0273315183875405e+17
19097.0	3.026206713708545e+17
19098.0	3.015349578498029e+17
19099.0	3.0113753496289466e+17
19100.0	3.025626603367081e+17
19101.0	3.0240556617564154e+17
19102.0	3.02427489103599e+17
19103.0	3.022123768829265e+17
19104.0	3.0241944869273594e+17
19105.0	2.996497382288133e+17
19106.0	3.0222043218356896e+17
19107.0	3.0154861866297856e+17
19108.0	3.010744815364785e+17
19109.0	3.0200953324612275e+17
19110.0	3.0194757809821037e+17
19111.0	3.009188512923635e+17
19112.0	3.0091027502421216e+17
19113.0	3.0189019030268614e+17
19114.0	3.01241384881356e+17
19115.0	3.017073158870358e+17
19116.0	3.015121482110298e+17
19117.0	3.015652554397014e+17
19118.0	3.014644198277119e+17
19119.0	2.9519299173416096e+17
19120.0	3.0144300150947834e+17
19121.0	3.0129388477480966e+17
19122.0	3.015146925107883e+17
19123.0	3.0152753816098125e+17
19124.0	3.0142340708433914e+17
19125.0	3.013437645215062e+17
19126.0	3.012490755222187e+17
19127.0	3.0078269251037786e+17
19128.0	3.010721378992125e+17
19129.0	3.0116816568538445e+17
19130.0	3.0115684892890445e+17
19131.0	3.010632051152212e+17
19132.0	3.009166050678102e+17
19133.0	3.009759356299946e+17
19134.0	3.008749631438848e+17
19135.0	3.0092396386932064e+17
19136.0	3.007178929952085e+17
19137.0	3.0049074071033146e+17
19138.0	3.0066419206280544e+17
19139.0	3.0073622294254925e+17
19140.0	3.006913930679635e+17
19141.0	3.0062295377073485e+17
19142.0	3.004951274280275e+17
19143.0	3.0039785204613126e+17
19144.0	3.0026411767671443e+17
19145.0	3.0029231954766496e+17
19146.0	3.002668557533185e+17
19147.0	3.002002546447699e+17
19148.0	2.9921744550625504e+17
19149.0	2.98804785446912e+17
19150.0	3.0016578718269434e+17
19151.0	3.000297645408257e+17
19152.0	3.00080067842321e+17
19153.0	2.977688685204782e+17
19154.0	2.9974158362979014e+17
19155.0	2.999413651450538e+17
19156.0	2.998128176966316e+17
19157.0	2.990753633533975e+17
19158.0	2.981635679059993e+17
19159.0	2.99442011688141e+17
19160.0	2.9948119190514355e+17
19161.0	2.995227502925141e+17
19162.0	2.9942845559275514e+17
19163.0	2.994488610914302e+17
19164.0	2.993670611533821e+17
19165.0	2.9683532011929254e+17
19166.0	2.990641158378833e+17
19167.0	2.993049083139409e+17
19168.0	2.991658194261331e+17
19169.0	2.991280046298453e+17
19170.0	2.991054051257001e+17
19171.0	2.9896618037739526e+17
19172.0	2.989761808214699e+17
19173.0	2.990496897040384e+17
19174.0	2.988905742030166e+17
19175.0	2.9880638417578656e+17
19176.0	2.9884567141744634e+17
19177.0	2.987614567486807e+17
19178.0	2.9870926279475194e+17
19179.0	2.98651572100574e+17
19180.0	2.98631460692514e+17
19181.0	2.98537563403059e+17
19182.0	2.983987251598678e+17
19183.0	2.9844291124374195e+17
19184.0	2.984527816294401e+17
19185.0	2.9832764442979e+17
19186.0	2.982876851557716e+17
19187.0	2.983071731853995e+17
19188.0	2.9827613362312525e+17
19189.0	2.982525446127614e+17
19190.0	2.981522759658156e+17
19191.0	2.981283434070015e+17
19192.0	2.9810453164414285e+17
19193.0	2.9773457229086746e+17
19194.0	2.9760404838154285e+17
19195.0	2.9798308805345274e+17
19196.0	2.978871461456554e+17
19197.0	2.9761686956496154e+17
19198.0	2.975072691159047e+17
19199.0	2.9735774693184845e+17
19200.0	2.974058446585858e+17
19201.0	2.976178477116074e+17
19202.0	2.9762060672477843e+17
19203.0	2.975062954781355e+17
19204.0	2.9758087429270195e+17
19205.0	2.974645313951062e+17
19206.0	2.973916013963943e+17
19207.0	2.968796049440762e+17
19208.0	2.972084799012862e+17
19209.0	2.972205650892117e+17
19210.0	2.970402841864876e+17
19211.0	2.971058492669951e+17
19212.0	2.970727864773289e+17
19213.0	2.9704820782093626e+17
19214.0	2.969981999033004e+17
19215.0	2.9693986803985075e+17
19216.0	2.96878968738065e+17
19217.0	2.9694562874163194e+17
19218.0	2.9661307946926054e+17
19219.0	2.9664423832453094e+17
19220.0	2.9675138909033805e+17
19221.0	2.965909829320703e+17
19222.0	2.964235275119279e+17
19223.0	2.9650240873867923e+17
19224.0	2.9641082848761216e+17
19225.0	2.9646549994700794e+17
19226.0	2.9649382292848634e+17
19227.0	2.9637496100181357e+17
19228.0	2.963548263852715e+17
19229.0	2.958660668664485e+17
19230.0	2.96131045307187e+17
19231.0	2.9629968771536224e+17
19232.0	2.9622730280140806e+17
19233.0	2.9606965698450784e+17
19234.0	2.9599778657184435e+17
19235.0	2.9598279113113594e+17
19236.0	2.9596261299869005e+17
19237.0	2.957253034027689e+17
19238.0	2.957111775461374e+17
19239.0	2.9580427445753146e+17
19240.0	2.9559089147849363e+17
19241.0	2.9577354936319994e+17
19242.0	2.953331010262355e+17
19243.0	2.955869248203435e+17
19244.0	2.954950893109248e+17
19245.0	2.9551635268457824e+17
19246.0	2.9550622032964256e+17
19247.0	2.9549676241879046e+17
19248.0	2.953480130002945e+17
19249.0	2.950680719392771e+17
19250.0	2.9477421802236614e+17
19251.0	2.9486217649192896e+17
19252.0	2.9522898298688864e+17
19253.0	2.9509476843956915e+17
19254.0	2.950996777325908e+17
19255.0	2.949608847179774e+17
19256.0	2.9484345472669005e+17
19257.0	2.949001962149205e+17
19258.0	2.947883684156756e+17
19259.0	2.9492527277015034e+17
19260.0	2.9473763184257683e+17
19261.0	2.947529804436822e+17
19262.0	2.947128935929172e+17
19263.0	2.9453131346957664e+17
19264.0	2.944511143925076e+17
19265.0	2.94374898610995e+17
19266.0	2.943434621627051e+17
19267.0	2.944674323322197e+17
19268.0	2.941700490832557e+17
19269.0	2.942971824919894e+17
19270.0	2.942775999856639e+17
19271.0	2.93996841454797e+17
19272.0	2.942187019610794e+17
19273.0	2.942128964851029e+17
19274.0	2.941181676049746e+17
19275.0	2.9411424309957984e+17
19276.0	2.940499057268056e+17
19277.0	2.940487497416704e+17
19278.0	2.9395294250598394e+17
19279.0	2.939342458716159e+17
19280.0	2.939190901385898e+17
19281.0	2.938497226069334e+17
19282.0	2.937959602978815e+17
19283.0	2.936604467746134e+17
19284.0	2.9373475110693536e+17
19285.0	2.9354629162598374e+17
19286.0	2.934408916675239e+17
19287.0	2.932537282265083e+17
19288.0	2.9342596326577504e+17
19289.0	2.9300676128057914e+17
19290.0	2.9338142615360864e+17
19291.0	2.9329100195758086e+17
19292.0	2.9324556701969043e+17
19293.0	2.93127304319249e+17
19294.0	2.9322306384472755e+17
19295.0	2.9300541036516704e+17
19296.0	2.9180437522459725e+17
19297.0	2.9279612273950816e+17
19298.0	2.9289887368041786e+17
19299.0	2.9160014306345114e+17
19300.0	2.9294343546907315e+17
19301.0	2.9282129146456736e+17
19302.0	2.9280712918739616e+17
19303.0	2.9255571683846816e+17
19304.0	2.9259925311979526e+17
19305.0	2.925408283525117e+17
19306.0	2.9258175888752634e+17
19307.0	2.925288342508887e+17
19308.0	2.9244594599581005e+17
19309.0	2.9233919414326586e+17
19310.0	2.922563754786816e+17
19311.0	2.9217721270927386e+17
19312.0	2.920985545146363e+17
19313.0	2.9218655705934496e+17
19314.0	2.8374910488629718e+17
19315.0	2.8420461780010253e+17
