# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4985463856387706e+17
19001.0	2.5322470953887898e+17
19002.0	2.5221669371685178e+17
19003.0	2.5205987047286995e+17
19004.0	2.420646569749076e+17
19005.0	2.4869363253247706e+17
19006.0	2.4974581084542067e+17
19007.0	2.5205652233475014e+17
19008.0	2.5256333315932246e+17
19009.0	2.547450984966816e+17
19010.0	2.5117161506733696e+17
19011.0	2.4257817368767363e+17
19012.0	2.4097659481838074e+17
19013.0	2.5196950136203965e+17
19014.0	2.435256449411797e+17
19015.0	2.4311542240160336e+17
19016.0	2.4733277511570464e+17
19017.0	2.5182404520618074e+17
19018.0	2.5026049899233654e+17
19019.0	2.5126366913495226e+17
19020.0	2.506404178602653e+17
19021.0	2.5120793641178602e+17
19022.0	2.5356536563193382e+17
19023.0	2.4835019995000502e+17
19024.0	2.5322855029800854e+17
19025.0	2.5124316964891277e+17
19026.0	2.499170237328123e+17
19027.0	2.5073233603242778e+17
19028.0	2.452944237974853e+17
19029.0	2.4310333578063795e+17
19030.0	2.3830356421509488e+17
19031.0	2.4634477584056832e+17
19032.0	2.5149247387074282e+17
19033.0	2.4521387708251936e+17
19034.0	2.4665754886472493e+17
19035.0	2.5120940616581165e+17
19036.0	2.4992782168883117e+17
19037.0	2.482460338509144e+17
19038.0	2.472768423242401e+17
19039.0	2.4672566184509936e+17
19040.0	2.4597099988035997e+17
19041.0	2.4755857966585194e+17
19042.0	2.4590948803542624e+17
19043.0	2.4711287733397776e+17
19044.0	2.5316616614270416e+17
19045.0	2.4834679242752218e+17
19046.0	2.4707472971968272e+17
19047.0	2.4551117431330336e+17
19048.0	2.4982669565624438e+17
19049.0	2.4367155890530515e+17
19050.0	2.5030398200600368e+17
19051.0	2.4717883646934864e+17
19052.0	2.4589401598197523e+17
19053.0	2.465356831522763e+17
19054.0	2.4039943705722317e+17
19055.0	2.4790417339842358e+17
19056.0	2.4962884082947648e+17
19057.0	2.4924910263118304e+17
19058.0	2.4442918428562333e+17
19059.0	2.3922371849092387e+17
19060.0	2.4681944707673123e+17
19061.0	2.4424491690667277e+17
19062.0	2.3775913279051472e+17
19063.0	2.4688637740318483e+17
19064.0	2.4933395102433098e+17
19065.0	2.4752451275981066e+17
19066.0	2.4915049730539664e+17
19067.0	2.3689017635635846e+17
19068.0	2.4729825365197306e+17
19069.0	2.4547444821852234e+17
19070.0	2.4152620795603363e+17
19071.0	2.4331061796973827e+17
19072.0	2.4719850719587053e+17
19073.0	2.5073705102431526e+17
19074.0	2.4243719484647453e+17
19075.0	2.4763025892311315e+17
19076.0	2.469581983580168e+17
19077.0	2.4558341553738886e+17
19078.0	2.471814270462599e+17
19079.0	2.441956243974816e+17
19080.0	2.4644535179019248e+17
19081.0	2.4935193927570694e+17
19082.0	2.5173936224338262e+17
19083.0	2.4633294839262976e+17
19084.0	2.480665164862772e+17
19085.0	2.454730257203208e+17
19086.0	2.438911257564527e+17
19087.0	2.4815259475421542e+17
19088.0	2.4505680315896918e+17
19089.0	2.4621503521751418e+17
