# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.259091369710932e+17
19001.0	6.22357776503052e+17
19002.0	6.25803186894711e+17
19003.0	6.254670941694633e+17
19004.0	6.253786306357929e+17
19005.0	6.250237619688783e+17
19006.0	6.249715798638587e+17
19007.0	6.248751558907222e+17
19008.0	6.228693150771875e+17
19009.0	6.189153328824303e+17
19010.0	6.114440665628588e+17
19011.0	6.230129518138708e+17
19012.0	6.206410069813887e+17
19013.0	6.239315710093988e+17
19014.0	6.219451657617373e+17
19015.0	6.222592018306432e+17
19016.0	6.224580228852396e+17
19017.0	6.230692329422856e+17
19018.0	6.230216319259981e+17
19019.0	6.230730934495913e+17
19020.0	6.227359423616367e+17
19021.0	6.231106433056762e+17
19022.0	6.229617771107685e+17
19023.0	6.215965143815479e+17
19024.0	6.219001442424124e+17
19025.0	6.222957272279725e+17
19026.0	6.216905947174226e+17
19027.0	6.21217633953382e+17
19028.0	6.220207159421601e+17
19029.0	6.21497485815534e+17
19030.0	6.222106754809855e+17
19031.0	6.213836706501975e+17
19032.0	6.218995505386834e+17
19033.0	6.184253514929439e+17
19034.0	6.205592656587429e+17
19035.0	6.158452201444664e+17
19036.0	5.619442119606271e+17
19037.0	6.169451560959982e+17
19038.0	6.199662636346011e+17
19039.0	6.209639361631569e+17
19040.0	6.210751552640343e+17
19041.0	6.208188112175098e+17
19042.0	6.165964144683652e+17
19043.0	6.208715255797075e+17
19044.0	6.20431454800008e+17
19045.0	6.204822134281556e+17
19046.0	6.183404911460344e+17
19047.0	6.184512246863174e+17
19048.0	6.14131359093005e+17
19049.0	6.147975907289699e+17
19050.0	6.17412763040702e+17
19051.0	6.042328175214528e+17
19052.0	6.135552856293372e+17
19053.0	6.191904530104317e+17
19054.0	6.192980113227784e+17
19055.0	6.106103253303625e+17
19056.0	6.182310492416705e+17
19057.0	6.191179168568658e+17
19058.0	6.174511561616012e+17
19059.0	6.183475517674839e+17
19060.0	6.183948426149887e+17
19061.0	6.189053752552105e+17
19062.0	6.185069738371749e+17
19063.0	6.18424313332804e+17
19064.0	6.148307197886509e+17
19065.0	6.122831370780714e+17
19066.0	6.156341108277221e+17
19067.0	6.176985260053837e+17
19068.0	6.180219135546703e+17
19069.0	6.179768453387604e+17
19070.0	6.168812469267101e+17
