# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.06352249105067e+17
19001.0	5.969971132410399e+17
19002.0	6.066030855411022e+17
19003.0	6.057132818431994e+17
19004.0	6.057085648590162e+17
19005.0	6.047527853883373e+17
19006.0	6.048826690022043e+17
19007.0	6.046419187488084e+17
19008.0	5.99353569627339e+17
19009.0	5.867429874543228e+17
19010.0	5.7229250840056115e+17
19011.0	5.997211777936036e+17
19012.0	5.94892623446007e+17
19013.0	6.03448652193244e+17
19014.0	5.979593741696929e+17
19015.0	5.98745545423816e+17
19016.0	6.006909431709705e+17
19017.0	6.016771765043223e+17
19018.0	6.019507785039848e+17
19019.0	6.024745796851026e+17
19020.0	6.018294379184209e+17
19021.0	6.029521210485402e+17
19022.0	6.028435296791264e+17
19023.0	5.991760420055638e+17
19024.0	6.001394413382245e+17
19025.0	6.012424594041526e+17
19026.0	5.997533446799347e+17
19027.0	5.97688395008136e+17
19028.0	6.010174728131901e+17
19029.0	5.999201073408654e+17
19030.0	6.021247997575177e+17
19031.0	5.990586730064563e+17
19032.0	6.017346668505766e+17
19033.0	5.9250450593654e+17
19034.0	5.978325456169622e+17
19035.0	5.837983053774781e+17
19036.0	5.071086558729586e+17
19037.0	5.865773620090144e+17
19038.0	5.971327072600018e+17
19039.0	6.006077737577123e+17
19040.0	6.011776413291872e+17
19041.0	6.006440881815534e+17
19042.0	5.904764674681427e+17
19043.0	6.014217077391352e+17
19044.0	6.002765652994715e+17
19045.0	6.003565748639062e+17
19046.0	5.946795012128754e+17
19047.0	5.937269272390278e+17
19048.0	5.848673549636876e+17
19049.0	5.869484499096742e+17
19050.0	5.909306772466414e+17
19051.0	5.5224860409854746e+17
19052.0	5.767619985888585e+17
19053.0	5.972821073898148e+17
19054.0	5.988417179484184e+17
19055.0	5.779378071230548e+17
19056.0	5.96626921733059e+17
19057.0	5.994379807642957e+17
19058.0	5.960561177132986e+17
19059.0	5.981112087434591e+17
19060.0	5.981583037868718e+17
19061.0	5.997273807497897e+17
19062.0	5.987527994026652e+17
19063.0	5.985387214973605e+17
19064.0	5.894428781357862e+17
19065.0	5.826143694007075e+17
19066.0	5.917824082684506e+17
19067.0	5.974581897243282e+17
19068.0	5.98748569167461e+17
19069.0	5.98889219629602e+17
19070.0	5.957552063206705e+17
19071.0	5.973519201118924e+17
19072.0	5.976161020542967e+17
19073.0	5.97716873493434e+17
19074.0	5.987233415473834e+17
19075.0	5.981749490221059e+17
19076.0	5.962341127203517e+17
19077.0	5.955449594926388e+17
19078.0	5.927445599354834e+17
19079.0	5.975448327902559e+17
19080.0	5.964238003284685e+17
19081.0	5.918491301380035e+17
19082.0	5.936789054641537e+17
19083.0	5.87224359056173e+17
19084.0	5.791366167309085e+17
19085.0	5.934120783839241e+17
19086.0	5.693958440441119e+17
19087.0	5.89615798384502e+17
19088.0	5.854575422603154e+17
19089.0	5.78281716772635e+17
19090.0	5.916069997488828e+17
19091.0	5.933090901153211e+17
19092.0	5.874635658057121e+17
19093.0	5.954264425125197e+17
19094.0	5.957678798296419e+17
19095.0	5.954674314182662e+17
19096.0	5.949734540454563e+17
19097.0	5.948381537675942e+17
19098.0	5.939844976301381e+17
19099.0	5.937755586560054e+17
19100.0	5.929220198192453e+17
19101.0	5.929217345366693e+17
19102.0	5.85324049727479e+17
19103.0	5.942062039258441e+17
19104.0	5.95005026459102e+17
19105.0	5.917213959651409e+17
19106.0	5.923721098646852e+17
19107.0	5.917812690255846e+17
19108.0	5.915305958877866e+17
19109.0	5.879079639886499e+17
19110.0	5.906351635038209e+17
19111.0	5.92157559890465e+17
19112.0	5.927283165844805e+17
19113.0	5.932584475994789e+17
19114.0	5.920261163450362e+17
19115.0	5.871521682336484e+17
19116.0	5.890377315079469e+17
19117.0	5.868421835128844e+17
19118.0	5.6384073991454925e+17
