# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.493676753027071e+17
19001.0	5.491228499334483e+17
19002.0	5.491699634317994e+17
19003.0	5.490606597996542e+17
19004.0	5.489597234544639e+17
19005.0	5.488478495528277e+17
19006.0	5.4875410594966176e+17
19007.0	5.486576733782015e+17
19008.0	5.484660618428414e+17
19009.0	5.4831874152857606e+17
19010.0	5.4759762679562106e+17
19011.0	5.482029586754218e+17
19012.0	5.479291965232465e+17
19013.0	5.4804366718839456e+17
19014.0	5.478734246532435e+17
19015.0	5.4777776187637754e+17
19016.0	5.476587877870249e+17
19017.0	5.476330180531541e+17
19018.0	5.475207020019711e+17
19019.0	5.47428812001553e+17
19020.0	5.4731779394764794e+17
19021.0	5.4724002938443085e+17
19022.0	5.471347809452032e+17
19023.0	5.469861173351764e+17
19024.0	5.4689090740333203e+17
19025.0	5.4682387543490554e+17
19026.0	5.4668678824372896e+17
19027.0	5.465353248658771e+17
19028.0	5.465308889699668e+17
19029.0	5.464077061062655e+17
19030.0	5.4634315646675616e+17
19031.0	5.462433897731411e+17
19032.0	5.46135554007586e+17
19033.0	5.4590387554440506e+17
19034.0	5.459155229868032e+17
19035.0	5.457335918351699e+17
19036.0	5.379676516821642e+17
19037.0	5.455764763530579e+17
19038.0	5.455038468762281e+17
19039.0	5.454348838502399e+17
19040.0	5.4534021288645965e+17
19041.0	5.452340343603199e+17
19042.0	5.44751653189495e+17
19043.0	5.4504284029801805e+17
19044.0	5.4493057073370445e+17
19045.0	5.448394324923732e+17
19046.0	5.446465557452115e+17
19047.0	5.4461703071115936e+17
19048.0	5.441737919037434e+17
19049.0	5.438076627888803e+17
19050.0	5.442585415210326e+17
19051.0	5.429872142843885e+17
19052.0	5.4392665512345606e+17
19053.0	5.440374705924777e+17
19054.0	5.439336874333526e+17
19055.0	5.433994044069216e+17
19056.0	5.436758108580522e+17
19057.0	5.436365130956798e+17
19058.0	5.432518790610938e+17
19059.0	5.4333323436796576e+17
19060.0	5.433104683849045e+17
19061.0	5.432463237054464e+17
19062.0	5.431352350474238e+17
19063.0	5.430428836036607e+17
19064.0	5.427648310979244e+17
19065.0	5.4259964137089683e+17
19066.0	5.425679850711722e+17
19067.0	5.4262939052059296e+17
19068.0	5.425446818676735e+17
19069.0	5.42447877890594e+17
19070.0	5.42307230224657e+17
19071.0	5.422397403081386e+17
19072.0	5.4204650222168723e+17
19073.0	5.4204128052292256e+17
19074.0	5.419545238612649e+17
19075.0	5.418545649986217e+17
19076.0	5.417254475442857e+17
19077.0	5.4162884615208954e+17
19078.0	5.41484692677154e+17
19079.0	5.4145339981387085e+17
19080.0	5.4133714971525114e+17
19081.0	5.411864343915177e+17
19082.0	5.4109501960574285e+17
19083.0	5.4092820297809894e+17
19084.0	5.406613364714156e+17
19085.0	5.4083606963814394e+17
19086.0	5.4011286124844365e+17
19087.0	5.402474333252265e+17
19088.0	5.403004498171216e+17
19089.0	5.4012044503941165e+17
19090.0	5.403130102196906e+17
19091.0	5.40203843112141e+17
19092.0	5.3983709512772314e+17
19093.0	5.4005923287749965e+17
19094.0	5.3996236962092365e+17
19095.0	5.3986699604131834e+17
19096.0	5.3974506811337376e+17
19097.0	5.396660012886698e+17
19098.0	5.3945015464536723e+17
19099.0	5.3932781707373235e+17
19100.0	5.3933535654488723e+17
19101.0	5.392626357021354e+17
19102.0	5.3898572922006144e+17
19103.0	5.3906725187966285e+17
19104.0	5.389778554628777e+17
19105.0	5.386216123924486e+17
19106.0	5.387387052665513e+17
19107.0	5.385870030929918e+17
19108.0	5.3847954495460685e+17
19109.0	5.380082194797903e+17
19110.0	5.3834583257033376e+17
19111.0	5.382078566760446e+17
