# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7707794049488486e+17
19001.0	3.790860155442454e+17
19002.0	3.7952056179643386e+17
19003.0	3.79481328905963e+17
19004.0	3.673029405398273e+17
19005.0	3.7557957131850157e+17
19006.0	3.7694786212549446e+17
19007.0	3.787070216601634e+17
19008.0	3.785714196021245e+17
19009.0	3.795294789566455e+17
19010.0	3.769268825664148e+17
19011.0	3.717833282988792e+17
19012.0	3.652044272085497e+17
19013.0	3.807690138583036e+17
19014.0	3.711039002640442e+17
19015.0	3.702869903540177e+17
19016.0	3.736147653383405e+17
19017.0	3.7999008246223744e+17
19018.0	3.768972819649915e+17
19019.0	3.78187248339082e+17
19020.0	3.771448700523823e+17
19021.0	3.7729125944087994e+17
19022.0	3.797847282199236e+17
19023.0	3.733264351800067e+17
19024.0	3.764419990039195e+17
19025.0	3.7159657747252096e+17
19026.0	3.6895009803687584e+17
19027.0	3.6269920717810394e+17
19028.0	3.672082183356409e+17
19029.0	3.6645982154261894e+17
19030.0	3.6504087759422163e+17
19031.0	3.738756056787663e+17
19032.0	3.773592948266303e+17
19033.0	3.6782842545437946e+17
19034.0	3.713934270573297e+17
19035.0	3.70248573325585e+17
19036.0	3.61651504222479e+17
19037.0	3.67290852835336e+17
19038.0	3.7114781371814886e+17
19039.0	3.7176242137115565e+17
19040.0	3.695258388223254e+17
19041.0	3.656364327611118e+17
19042.0	3.3440775924611866e+17
19043.0	3.677390302958904e+17
19044.0	3.7498271549795e+17
19045.0	3.6986133770403814e+17
19046.0	3.666340450314979e+17
19047.0	3.62094490952228e+17
19048.0	3.468241234034581e+17
19049.0	2.985334038418553e+17
19050.0	3.3215479364102906e+17
19051.0	2.935595240259528e+17
19052.0	3.087357184049115e+17
19053.0	3.438801916876094e+17
19054.0	3.519796071803492e+17
19055.0	3.5065854130040006e+17
19056.0	3.605589695397903e+17
19057.0	3.663433662027052e+17
19058.0	3.293265198929051e+17
19059.0	3.390644598166874e+17
19060.0	3.701845781730675e+17
19061.0	3.6820805708240666e+17
19062.0	3.631284567933015e+17
19063.0	3.7422352550243283e+17
19064.0	3.727914047285938e+17
19065.0	3.701583056120484e+17
19066.0	3.5660305433013914e+17
