# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6611578437085805e+17
19001.0	5.542331498714393e+17
19002.0	5.663480013127674e+17
19003.0	5.6418093935274374e+17
19004.0	5.6353337831151034e+17
19005.0	5.6439150837322976e+17
19006.0	5.6482751717922016e+17
19007.0	5.610029270958158e+17
19008.0	5.5675746712725754e+17
19009.0	5.558411308913965e+17
19010.0	5.263559226643223e+17
19011.0	5.5809122811684755e+17
19012.0	5.187828579302873e+17
19013.0	5.632802134775095e+17
19014.0	5.570804176300604e+17
19015.0	5.5730765907887085e+17
19016.0	5.55342488403965e+17
19017.0	5.620162918438238e+17
19018.0	5.5828810035800166e+17
19019.0	5.617065412351313e+17
19020.0	5.605586792786666e+17
19021.0	5.626461442539505e+17
19022.0	5.6190501472174605e+17
19023.0	5.5787653190122694e+17
19024.0	5.585471809781677e+17
19025.0	5.550549086066036e+17
19026.0	5.5088982827991206e+17
19027.0	5.191759362173381e+17
19028.0	5.614037179389236e+17
19029.0	5.585758354145291e+17
19030.0	5.621106300594855e+17
19031.0	5.623271552712708e+17
19032.0	5.615794042612394e+17
19033.0	5.507744800265399e+17
19034.0	5.59997519991057e+17
19035.0	5.542047037521814e+17
19036.0	3.986141560002192e+17
19037.0	5.570600294678504e+17
19038.0	5.585359290586404e+17
19039.0	5.613296869354146e+17
19040.0	5.6176826908672006e+17
19041.0	5.607270187881781e+17
19042.0	5.4689291081262374e+17
19043.0	5.614874119198034e+17
19044.0	5.597325449057576e+17
19045.0	5.59114113865043e+17
19046.0	5.5253136121527706e+17
19047.0	5.5951971061157984e+17
19048.0	5.36471911914947e+17
19049.0	5.455457445478218e+17
19050.0	5.5391495675795616e+17
19051.0	4.69792857329918e+17
19052.0	5.2918737922508563e+17
19053.0	5.589649272952132e+17
19054.0	5.596255329015149e+17
19055.0	5.3280685924467085e+17
19056.0	5.5607297544902675e+17
19057.0	5.59404012063947e+17
19058.0	5.5376509574402464e+17
19059.0	5.5799181919737165e+17
19060.0	5.557807098451233e+17
19061.0	5.600781102568789e+17
19062.0	5.5882664612549766e+17
19063.0	5.595288925721934e+17
19064.0	5.4475514382910874e+17
19065.0	5.406448024551439e+17
19066.0	5.5109351626505837e+17
19067.0	5.5730771290576045e+17
19068.0	5.5867791519689344e+17
19069.0	5.5888043374018534e+17
19070.0	5.5504799464597805e+17
19071.0	5.5556049902851974e+17
19072.0	5.567197747347473e+17
19073.0	5.575599457654101e+17
19074.0	5.5895244903109965e+17
19075.0	5.588156606141782e+17
19076.0	5.557666653579923e+17
19077.0	5.559529552303378e+17
19078.0	5.5157852481781e+17
19079.0	5.577811321771361e+17
19080.0	5.560081458397184e+17
19081.0	5.5195712961030317e+17
19082.0	5.518778334969856e+17
19083.0	5.4608160064797286e+17
19084.0	5.3576684409981786e+17
19085.0	5.5487782907631066e+17
19086.0	5.1957953486741254e+17
19087.0	4.9148906945474086e+17
19088.0	5.4186123317302355e+17
19089.0	4.9517213701024416e+17
19090.0	5.519548866363417e+17
19091.0	5.5239106202611226e+17
19092.0	5.2384660738537344e+17
19093.0	5.5601735688082694e+17
19094.0	5.5624347334738016e+17
19095.0	5.5651378743214035e+17
19096.0	5.540447090900949e+17
19097.0	5.560656819038894e+17
19098.0	5.539675041868455e+17
19099.0	5.532769602677453e+17
19100.0	5.464888541446209e+17
19101.0	5.523877285330968e+17
19102.0	5.401791860571951e+17
19103.0	5.5475704430591917e+17
19104.0	5.556138398799194e+17
19105.0	5.511231742585603e+17
19106.0	5.345253095636998e+17
19107.0	5.513141364457428e+17
19108.0	5.52596787324518e+17
19109.0	4.713921992719486e+17
19110.0	5.484719778387112e+17
19111.0	5.517312445295233e+17
19112.0	5.5321122734516685e+17
19113.0	5.5428412066146995e+17
19114.0	5.530138824059555e+17
19115.0	5.37814627324209e+17
19116.0	5.5153591509319206e+17
19117.0	5.511446743307587e+17
19118.0	5.263098190146552e+17
19119.0	4.302015725304878e+17
19120.0	5.2758281551431277e+17
19121.0	5.3516531869065184e+17
19122.0	5.5356976246292506e+17
19123.0	5.5334737808807366e+17
19124.0	5.3578527198411136e+17
19125.0	5.5116629575815456e+17
19126.0	5.526237783698086e+17
19127.0	4.7627560302241114e+17
19128.0	5.314977550302992e+17
19129.0	5.4332554495042906e+17
19130.0	5.504190004592639e+17
19131.0	5.513324328386529e+17
19132.0	5.517484570443771e+17
19133.0	5.405602999522733e+17
19134.0	5.416480319471779e+17
19135.0	5.499132393990814e+17
19136.0	5.5148388202577984e+17
19137.0	5.30834704424416e+17
19138.0	5.492338911958386e+17
19139.0	5.519463105429504e+17
19140.0	5.520422919471102e+17
19141.0	5.517929649012737e+17
19142.0	5.465398524772355e+17
19143.0	5.431238930202816e+17
19144.0	5.4637866872996326e+17
19145.0	5.5087038963821254e+17
19146.0	5.054228560435102e+17
19147.0	5.3833148819046445e+17
19148.0	5.4741949750094803e+17
19149.0	5.473187169042431e+17
19150.0	5.49331014918691e+17
19151.0	5.497549109242547e+17
19152.0	5.4542425436542854e+17
19153.0	5.450681511051216e+17
19154.0	5.3464464254564755e+17
19155.0	5.485052690781502e+17
19156.0	5.4934875822271104e+17
19157.0	5.436781407240234e+17
19158.0	4.715138702987993e+17
19159.0	5.453503284292277e+17
19160.0	5.438665895444403e+17
19161.0	5.452640982925343e+17
19162.0	4.532465873977983e+17
19163.0	5.406041888697025e+17
19164.0	5.483981441073144e+17
19165.0	5.3482436441755904e+17
19166.0	5.2253593156538285e+17
19167.0	5.174931678210732e+17
19168.0	5.462650471317519e+17
19169.0	5.374203767991102e+17
19170.0	5.475625704532637e+17
19171.0	5.2020318774670944e+17
19172.0	5.441536080041298e+17
19173.0	5.4562082930032115e+17
19174.0	5.399134075530142e+17
19175.0	5.471302111111835e+17
19176.0	5.472832504987667e+17
19177.0	5.2982277307979686e+17
19178.0	5.372781370452854e+17
19179.0	5.150102842070848e+17
19180.0	5.441764055842843e+17
19181.0	5.297050512697869e+17
19182.0	5.431756723322758e+17
19183.0	5.470437000959318e+17
19184.0	5.4544010505966854e+17
19185.0	5.4508224941916563e+17
19186.0	5.465298711521983e+17
19187.0	5.3681145487468915e+17
19188.0	5.4488885956880864e+17
19189.0	5.4510034665253414e+17
19190.0	5.429066537282239e+17
19191.0	5.3617575413679366e+17
19192.0	5.4565908233147866e+17
19193.0	5.4363531527236314e+17
19194.0	5.417713895735354e+17
19195.0	5.4411813341975904e+17
19196.0	5.4099239861835456e+17
19197.0	5.398625916026868e+17
19198.0	5.3233773473081946e+17
19199.0	4.115210015080057e+17
19200.0	4.248544574352214e+17
19201.0	5.335671505245538e+17
19202.0	5.4122105284853715e+17
19203.0	5.3456977212209856e+17
19204.0	5.3844441814793664e+17
19205.0	5.426342989048545e+17
19206.0	5.416290384609238e+17
19207.0	5.3035787022062054e+17
19208.0	5.196838337161493e+17
19209.0	5.417691043768996e+17
19210.0	5.425350199388819e+17
19211.0	5.4449433515567795e+17
19212.0	5.4358613349280365e+17
19213.0	5.1443481870773254e+17
19214.0	5.0230619226333914e+17
19215.0	5.335933661129396e+17
19216.0	5.4357351989247974e+17
19217.0	5.4233290404877664e+17
19218.0	4.8882641992845984e+17
19219.0	5.271885965164299e+17
19220.0	5.3828271025247846e+17
19221.0	5.115090551789255e+17
19222.0	5.415122580624794e+17
19223.0	5.397585393789646e+17
19224.0	5.373336422973405e+17
19225.0	5.2555259139410765e+17
19226.0	5.396393936027622e+17
19227.0	5.398659072699088e+17
19228.0	5.4227264427349523e+17
19229.0	5.4233558218178586e+17
19230.0	5.4034353811182816e+17
19231.0	5.400357918911113e+17
19232.0	5.407648620303742e+17
19233.0	5.325257688743947e+17
19234.0	5.383499767523975e+17
19235.0	5.374338755373756e+17
19236.0	5.417798894004903e+17
19237.0	5.391657162418818e+17
19238.0	5.2600312982842246e+17
19239.0	5.4165890498123014e+17
19240.0	5.3990899738214304e+17
19241.0	5.379037116847494e+17
19242.0	5.39025079830666e+17
19243.0	5.236849598878846e+17
19244.0	5.4106625080470144e+17
19245.0	5.3984021995410944e+17
19246.0	5.382130378997777e+17
19247.0	5.391429269105314e+17
19248.0	5.398160927096815e+17
19249.0	5.38074011332334e+17
19250.0	5.372641249241763e+17
19251.0	5.2756888098787085e+17
19252.0	5.1803963921531155e+17
19253.0	5.364950776152074e+17
19254.0	5.392337283492536e+17
19255.0	5.221705653244952e+17
19256.0	5.3497909543785626e+17
19257.0	5.395879734629721e+17
19258.0	5.395955053843799e+17
19259.0	5.3091897036853914e+17
19260.0	4.8154156469662266e+17
19261.0	5.374416487011685e+17
19262.0	5.317727505175908e+17
19263.0	5.309224840768171e+17
19264.0	4.870497797930285e+17
19265.0	5.193425447375978e+17
19266.0	5.079185909350848e+17
19267.0	5.3895363021154976e+17
19268.0	5.376075520890198e+17
19269.0	5.3787672455413754e+17
19270.0	5.37909385459575e+17
19271.0	5.0453062768838746e+17
19272.0	5.331560970583983e+17
19273.0	5.075874262373564e+17
19274.0	5.0864240645019994e+17
19275.0	5.379920715492008e+17
19276.0	5.350451000814213e+17
19277.0	5.355696827312789e+17
19278.0	5.355917674894635e+17
19279.0	5.312528693329902e+17
19280.0	5.238156602026624e+17
19281.0	5.347998375258744e+17
19282.0	5.362337285057185e+17
19283.0	5.0667485145333626e+17
19284.0	5.2533913123989734e+17
19285.0	5.1396738834320704e+17
19286.0	5.3131224424993414e+17
19287.0	5.3508684864552826e+17
19288.0	4.712409802123168e+17
19289.0	4.403642949260797e+17
19290.0	5.3507067575883066e+17
19291.0	5.109168964196272e+17
19292.0	5.358901479691613e+17
19293.0	5.350445756536131e+17
19294.0	5.345807200245055e+17
19295.0	5.3581564468701914e+17
19296.0	5.328897769996335e+17
19297.0	5.292047652443442e+17
19298.0	5.314958373945354e+17
19299.0	5.3297051085045914e+17
19300.0	5.339815939670039e+17
19301.0	5.33882555614274e+17
19302.0	5.3270972783219194e+17
19303.0	5.2391211549326694e+17
19304.0	5.2971138991173594e+17
19305.0	5.314911235560768e+17
19306.0	5.30757842265701e+17
19307.0	5.24298914208154e+17
19308.0	5.268290574920292e+17
19309.0	4.8055029945685786e+17
19310.0	4.677810792693168e+17
19311.0	5.219103445527148e+17
19312.0	5.30934950457073e+17
19313.0	5.316829836039522e+17
19314.0	4.285718386617692e+17
19315.0	3.905273964003542e+17
19316.0	5.2012954618429216e+17
19317.0	5.303760042939789e+17
19318.0	5.3075258498525626e+17
19319.0	5.3275933882886874e+17
19320.0	5.319163576844287e+17
19321.0	5.309431937324371e+17
19322.0	5.194418907425587e+17
19323.0	5.024126206301914e+17
19324.0	5.2741801278176915e+17
19325.0	4.703224326695954e+17
19326.0	5.296497063100416e+17
19327.0	5.291039482271028e+17
19328.0	5.2881258789383155e+17
19329.0	5.320111641242283e+17
19330.0	5.263643135093338e+17
19331.0	5.2604518108145805e+17
19332.0	5.302916643902762e+17
19333.0	5.276129151680533e+17
19334.0	5.309812358600027e+17
19335.0	5.244987354644554e+17
19336.0	5.2862843404069274e+17
19337.0	5.304608870804135e+17
19338.0	5.082181228909569e+17
19339.0	5.2926054913802266e+17
19340.0	5.099574114211126e+17
19341.0	5.2161955946821875e+17
19342.0	4.9153013455688877e+17
19343.0	5.2979427488126426e+17
19344.0	5.257770476852602e+17
19345.0	4.7295153174821024e+17
19346.0	4.95346685068308e+17
19347.0	5.1832539735653875e+17
19348.0	5.295358002681164e+17
19349.0	5.237246735854214e+17
19350.0	5.231205983191013e+17
19351.0	5.2429973118865875e+17
19352.0	5.1668214692357875e+17
19353.0	5.290424903488842e+17
19354.0	5.29347489510195e+17
19355.0	5.169271090970935e+17
19356.0	5.283840299892751e+17
19357.0	5.285409120583687e+17
19358.0	5.2643963307294605e+17
19359.0	5.219928950265208e+17
19360.0	5.197979636640415e+17
19361.0	5.224678880706457e+17
19362.0	5.28425697882931e+17
19363.0	5.28181575968358e+17
19364.0	5.277532916722349e+17
19365.0	5.2696338860605626e+17
19366.0	5.2748334465897766e+17
19367.0	5.268515788772679e+17
19368.0	5.2734530640936954e+17
19369.0	5.1853323945028397e+17
19370.0	5.183206868735413e+17
19371.0	5.202657295728687e+17
19372.0	5.2698870968920774e+17
19373.0	5.2342963554658886e+17
19374.0	5.2597624070471514e+17
19375.0	5.255898540102998e+17
