# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.076988183958873e+17
19001.0	4.081944262344688e+17
19002.0	4.08102746718207e+17
19003.0	4.0819526341754765e+17
19004.0	4.0490852221801594e+17
19005.0	4.0708451427068346e+17
19006.0	4.075684951490549e+17
19007.0	4.078615562726068e+17
19008.0	4.0791020551536646e+17
19009.0	4.0822998945846624e+17
19010.0	4.067675534437011e+17
19011.0	4.061072402503011e+17
19012.0	4.037510659309516e+17
19013.0	4.0800868462755834e+17
19014.0	4.0540585384564205e+17
19015.0	4.0513630599031315e+17
19016.0	4.061674934545043e+17
19017.0	4.075163943436276e+17
19018.0	4.0657992446989766e+17
19019.0	4.069208902074371e+17
19020.0	4.066645433647093e+17
19021.0	4.066563007184898e+17
19022.0	4.0727806406382995e+17
19023.0	4.055602612054721e+17
19024.0	4.0645776858152915e+17
19025.0	4.055676349317154e+17
19026.0	4.054731845883221e+17
19027.0	4.0559351343786694e+17
19028.0	4.045089654789459e+17
19029.0	4.037872240470732e+17
19030.0	4.0301716716912755e+17
19031.0	4.0501560189037306e+17
19032.0	4.058358023716859e+17
19033.0	4.031873457411395e+17
19034.0	4.0374220210831546e+17
19035.0	4.034515146812075e+17
19036.0	4.0171998232794394e+17
19037.0	4.02682927697103e+17
19038.0	4.036627007537143e+17
19039.0	4.0401288214609984e+17
19040.0	4.03698876276188e+17
19041.0	4.0423182872958464e+17
19042.0	3.876012565724955e+17
19043.0	4.0406806905050394e+17
19044.0	4.0539511118452064e+17
19045.0	4.040387972126036e+17
19046.0	4.033628829559483e+17
19047.0	4.026520307062106e+17
19048.0	4.006328276090863e+17
19049.0	3.678933341262778e+17
19050.0	4.010033705298594e+17
19051.0	3.968447692144631e+17
19052.0	3.9757114975627866e+17
19053.0	4.007865729679351e+17
19054.0	4.006238945105215e+17
19055.0	3.965904972939267e+17
19056.0	4.0176110090758163e+17
19057.0	4.037679374488907e+17
19058.0	3.855427032142911e+17
19059.0	3.928728500786464e+17
19060.0	4.03655217206614e+17
19061.0	4.0270918040507846e+17
19062.0	4.010507579861698e+17
19063.0	4.037999142633477e+17
19064.0	4.035365147683494e+17
19065.0	4.0318000480037555e+17
19066.0	3.960641694640917e+17
19067.0	3.9980055137703456e+17
19068.0	4.03782782558755e+17
19069.0	4.032257303336277e+17
19070.0	4.011070760244565e+17
19071.0	4.0166702951956826e+17
19072.0	3.951463890594379e+17
19073.0	4.038180089801386e+17
19074.0	4.006658069321019e+17
19075.0	4.028391357415433e+17
19076.0	4.019964167411022e+17
19077.0	4.022966230013257e+17
19078.0	4.0223590122345683e+17
19079.0	4.012671226260135e+17
19080.0	4.021886048534555e+17
19081.0	4.0260727140078957e+17
19082.0	4.0297767542019494e+17
19083.0	4.014638940640623e+17
19084.0	4.0190457574413555e+17
19085.0	4.015399479803916e+17
19086.0	3.901594632454111e+17
19087.0	3.8711246245066854e+17
19088.0	3.9104739901001446e+17
19089.0	4.0133689417400525e+17
19090.0	4.016293488011953e+17
19091.0	4.000053769972486e+17
19092.0	3.860997533423285e+17
19093.0	4.0075552379371725e+17
19094.0	4.0125056589059437e+17
19095.0	3.9979838718607155e+17
19096.0	4.011134173227687e+17
19097.0	4.007823150503269e+17
19098.0	3.945504359579606e+17
19099.0	3.923867277634305e+17
19100.0	4.010054739733162e+17
19101.0	4.006357695638198e+17
19102.0	4.008008777116335e+17
19103.0	3.994548156672661e+17
19104.0	4.0130099093176294e+17
19105.0	3.8457661260654483e+17
19106.0	3.9962106431624384e+17
19107.0	3.9591368126190086e+17
19108.0	3.9323577691231955e+17
19109.0	3.9873850285315437e+17
19110.0	3.992974137841003e+17
19111.0	3.924546326713592e+17
19112.0	3.930468789518263e+17
19113.0	4.001896428382915e+17
19114.0	3.950642038396188e+17
19115.0	3.9854076113278746e+17
19116.0	3.977089617930966e+17
19117.0	3.979972697915399e+17
19118.0	3.952575619530786e+17
19119.0	3.898716903702507e+17
19120.0	3.9669262377287674e+17
19121.0	3.967265389849263e+17
19122.0	3.993630249320454e+17
19123.0	4.000300888577361e+17
19124.0	3.9854985564214445e+17
19125.0	3.9924102241539424e+17
19126.0	3.9864867826783597e+17
19127.0	3.9852225369647654e+17
19128.0	3.97840823161103e+17
19129.0	3.992594879785648e+17
19130.0	3.994392505352189e+17
19131.0	3.990825635676148e+17
19132.0	3.9812563394887795e+17
19133.0	3.992541250715642e+17
19134.0	3.9870849246822426e+17
19135.0	3.994331344011275e+17
19136.0	3.9840876862286534e+17
19137.0	3.967807398783642e+17
19138.0	3.984876261517999e+17
19139.0	3.9918879354388435e+17
19140.0	3.9923019020588275e+17
19141.0	3.989130766363298e+17
19142.0	3.983352207332686e+17
19143.0	3.9789243113581344e+17
19144.0	3.971160381325302e+17
19145.0	3.975950545627819e+17
19146.0	3.978431368790028e+17
19147.0	3.9752724175476e+17
19148.0	3.9202972859980243e+17
19149.0	3.896351996073352e+17
19150.0	3.981593376281939e+17
19151.0	3.9727474863855085e+17
19152.0	3.9795818461047494e+17
19153.0	3.848825307397928e+17
19154.0	3.9617707446545165e+17
19155.0	3.979863194424661e+17
19156.0	3.9723665520066726e+17
19157.0	3.925946573783163e+17
19158.0	3.8762314807816326e+17
19159.0	3.9519910859462163e+17
19160.0	3.957291725706586e+17
19161.0	3.9660044786073594e+17
19162.0	3.9510390789024454e+17
19163.0	3.9646328139721274e+17
19164.0	3.9622778604748576e+17
19165.0	3.8106034720820563e+17
19166.0	3.939057961446027e+17
19167.0	3.9668735691543635e+17
19168.0	3.957635843882995e+17
19169.0	3.9544364099174515e+17
19170.0	3.9593756223078304e+17
19171.0	3.938495341002772e+17
19172.0	3.953949409280006e+17
19173.0	3.96289460072175e+17
19174.0	3.9543346484128416e+17
19175.0	3.949508348084226e+17
19176.0	3.956441954822827e+17
19177.0	3.952468508890464e+17
19178.0	3.95003829000601e+17
19179.0	3.9504194613630374e+17
19180.0	3.951969883040417e+17
19181.0	3.9491315597748806e+17
19182.0	3.935917395236194e+17
19183.0	3.944576215678991e+17
19184.0	3.94786523158939e+17
19185.0	3.9406984341312986e+17
19186.0	3.9396589695576666e+17
19187.0	3.9434614158131174e+17
19188.0	3.9440702358159334e+17
19189.0	3.943811357081588e+17
19190.0	3.937477148540944e+17
19191.0	3.9375941374661984e+17
19192.0	3.936419284953769e+17
19193.0	3.9072783638637446e+17
19194.0	3.900305067125458e+17
19195.0	3.928165062453929e+17
19196.0	3.9193461153682784e+17
19197.0	3.900585234049668e+17
19198.0	3.8866071029023136e+17
19199.0	3.857595497097897e+17
19200.0	3.87884901553491e+17
19201.0	3.902735151792132e+17
19202.0	3.913166244631879e+17
19203.0	3.907846103455061e+17
19204.0	3.924781927060827e+17
19205.0	3.922624241467399e+17
19206.0	3.9227069461517414e+17
19207.0	3.894868649355921e+17
19208.0	3.920482499122509e+17
19209.0	3.925227806741848e+17
19210.0	3.9153093053863366e+17
19211.0	3.924113082373463e+17
19212.0	3.924704537957707e+17
19213.0	3.92215745877332e+17
19214.0	3.9211239941516134e+17
19215.0	3.9246939291648026e+17
19216.0	3.926041948411221e+17
19217.0	3.934802774327293e+17
19218.0	3.910722591391731e+17
19219.0	3.917260861210613e+17
19220.0	3.9283454489831974e+17
19221.0	3.919636651311097e+17
19222.0	3.9085982847686336e+17
19223.0	3.918463512171844e+17
19224.0	3.9143594521177094e+17
19225.0	3.924178973491196e+17
19226.0	3.929653502104915e+17
19227.0	3.9226529535754426e+17
19228.0	3.924639202585262e+17
19229.0	3.8893565167096845e+17
19230.0	3.914475253355851e+17
19231.0	3.9305864579208595e+17
19232.0	3.9277403968634995e+17
19233.0	3.917867296052579e+17
19234.0	3.9147449296268045e+17
19235.0	3.9177538562075334e+17
19236.0	3.919333794600276e+17
19237.0	3.902533913280503e+17
19238.0	3.9108257475024186e+17
19239.0	3.915696636777793e+17
19240.0	3.905233450521933e+17
19241.0	3.9197064403353594e+17
19242.0	3.890576306995192e+17
19243.0	3.91422100163789e+17
19244.0	3.90736708877245e+17
19245.0	3.914540242698252e+17
19246.0	3.916797114493607e+17
19247.0	3.917304662327307e+17
19248.0	3.908335473874276e+17
19249.0	3.890167518243515e+17
19250.0	3.8715571117752646e+17
19251.0	3.8804321388024704e+17
19252.0	3.9126020639075085e+17
19253.0	3.9046333805363315e+17
19254.0	3.907754272664229e+17
19255.0	3.900329883424074e+17
19256.0	3.890360317815463e+17
19257.0	3.898109936183981e+17
19258.0	3.8911440696552006e+17
19259.0	3.8991651370871475e+17
19260.0	3.873388168041797e+17
19261.0	3.89259992445748e+17
19262.0	3.8965528301841e+17
19263.0	3.886935752485558e+17
19264.0	3.8861352737614483e+17
19265.0	3.8838107485416e+17
19266.0	3.8920997005776256e+17
19267.0	3.8969333996584954e+17
19268.0	3.8807919835218086e+17
19269.0	3.889720749370032e+17
19270.0	3.8907124701811994e+17
19271.0	3.873495449250488e+17
19272.0	3.89280056108646e+17
19273.0	3.8962821829317965e+17
19274.0	3.892566037277331e+17
19275.0	3.893506473634485e+17
19276.0	3.891739310598857e+17
19277.0	3.8950174492808557e+17
19278.0	3.887839557189628e+17
19279.0	3.8905677890628166e+17
19280.0	3.8933568565193376e+17
19281.0	3.8888921450414144e+17
19282.0	3.888145658893643e+17
19283.0	3.877481211057496e+17
19284.0	3.887302236088998e+17
19285.0	3.866487215357932e+17
19286.0	3.865397822488558e+17
19287.0	3.851177906492728e+17
19288.0	3.857673536318121e+17
19289.0	3.851771126480891e+17
19290.0	3.862057167705444e+17
19291.0	3.8664644116261626e+17
19292.0	3.8681911136092026e+17
19293.0	3.8662515877478406e+17
19294.0	3.874505548103693e+17
19295.0	3.861445567578126e+17
19296.0	3.7843806646001414e+17
19297.0	3.848342103304941e+17
19298.0	3.858231151558636e+17
19299.0	3.774454931565344e+17
19300.0	3.8682557785920966e+17
19301.0	3.8592096987600166e+17
19302.0	3.8579970066350035e+17
19303.0	3.84037554295057e+17
19304.0	3.8415767503721914e+17
19305.0	3.834863903834086e+17
19306.0	3.834352665012905e+17
19307.0	3.822607749087246e+17
19308.0	3.808940427750056e+17
19309.0	3.779472943043904e+17
19310.0	3.7393728347832256e+17
19311.0	3.6773695006092115e+17
19312.0	3.5482540109550586e+17
19313.0	3.264354976093544e+17
19314.0	2.6226195445405098e+17
19315.0	2.628418181354868e+17
19316.0	3.220402681326304e+17
19317.0	3.561436178197158e+17
19318.0	3.6840179673770624e+17
19319.0	3.7310019449214496e+17
19320.0	3.753805411428965e+17
19321.0	3.7341412238295136e+17
19322.0	3.8137503772835795e+17
19323.0	3.82821149092523e+17
19324.0	3.827262945580357e+17
19325.0	3.833929316433911e+17
19326.0	3.832736331945292e+17
19327.0	3.8446742851201754e+17
19328.0	3.694546583377402e+17
19329.0	3.845561254587037e+17
19330.0	3.8503249828904966e+17
19331.0	3.851966244803918e+17
19332.0	3.8447223784079494e+17
19333.0	3.8559243060292314e+17
19334.0	3.824546828255254e+17
19335.0	3.5520860826286746e+17
19336.0	3.8383720965953e+17
19337.0	3.8452451529632506e+17
19338.0	3.8422046048255917e+17
19339.0	3.8307084656530906e+17
19340.0	3.828190232095378e+17
19341.0	3.7381799841630656e+17
19342.0	3.803208560760248e+17
19343.0	3.844087036422822e+17
19344.0	3.739228598960328e+17
19345.0	3.7963477227493984e+17
19346.0	3.8282489845077434e+17
19347.0	3.7005751774522144e+17
19348.0	3.8447587304407014e+17
19349.0	3.8420300274073594e+17
19350.0	3.776155930154349e+17
19351.0	3.840070187133625e+17
19352.0	3.6927869057758995e+17
19353.0	3.836958290389668e+17
19354.0	3.84480032675157e+17
19355.0	3.84192773112901e+17
19356.0	3.834672136759982e+17
19357.0	3.8412005667416704e+17
19358.0	3.838915955916797e+17
19359.0	3.8044829804570016e+17
19360.0	3.7228818342433837e+17
19361.0	3.836874480506179e+17
19362.0	3.8347879163275795e+17
19363.0	3.8353332548403066e+17
19364.0	3.838090950301025e+17
19365.0	3.8347620696282355e+17
19366.0	3.809771796124983e+17
19367.0	3.828675018140333e+17
19368.0	3.833837791827283e+17
19369.0	3.839656005206018e+17
19370.0	3.8399515253800954e+17
19371.0	3.8240218020577446e+17
19372.0	3.833078747234307e+17
19373.0	3.819753851671884e+17
19374.0	3.814849261163845e+17
19375.0	3.8280976309507386e+17
19376.0	3.831107403382785e+17
19377.0	3.832501862662137e+17
19378.0	3.833043854819328e+17
19379.0	3.831318556530015e+17
19380.0	3.802107450753037e+17
19381.0	3.811463989471901e+17
19382.0	3.8209569577151034e+17
19383.0	3.8163065539133446e+17
19384.0	3.794182555915618e+17
19385.0	3.8246178783668986e+17
19386.0	3.8175208363786554e+17
19387.0	3.809787300369731e+17
19388.0	3.806397527490551e+17
19389.0	3.8087675860746214e+17
19390.0	3.797727173410815e+17
19391.0	3.7714816600637235e+17
19392.0	3.7916234355834726e+17
19393.0	3.798048415154168e+17
19394.0	3.807759466932907e+17
19395.0	3.7595775514270464e+17
19396.0	3.797482939088959e+17
19397.0	3.803252277641206e+17
19398.0	3.762307293948623e+17
19399.0	3.734716521207086e+17
19400.0	3.771840720448222e+17
19401.0	3.802421365746314e+17
19402.0	3.8103221657053824e+17
19403.0	3.812169580456623e+17
19404.0	3.7946354121223386e+17
19405.0	3.791395580717804e+17
19406.0	3.804574622853794e+17
19407.0	3.738262917786198e+17
19408.0	3.7984833693723686e+17
19409.0	3.8028830195056595e+17
19410.0	3.803045529911292e+17
19411.0	3.798280710389748e+17
19412.0	3.794303538517321e+17
19413.0	3.736176907255827e+17
19414.0	3.804787058059956e+17
19415.0	3.797270703811247e+17
19416.0	3.782792206177611e+17
19417.0	3.788689559781368e+17
19418.0	3.7960409303831917e+17
19419.0	3.7930868128699757e+17
19420.0	3.7909988044527046e+17
19421.0	3.788230346407936e+17
19422.0	3.778837480822107e+17
19423.0	3.791164503927482e+17
19424.0	3.788668965049686e+17
19425.0	3.7797855256466726e+17
19426.0	3.7881296614413626e+17
19427.0	3.783920527081468e+17
19428.0	3.759998947557366e+17
19429.0	3.775726809513982e+17
19430.0	3.7559897864273946e+17
19431.0	3.7471092501818106e+17
19432.0	3.752496771454287e+17
19433.0	3.747159262363676e+17
19434.0	3.755130066654525e+17
19435.0	3.736456940661399e+17
19436.0	3.7214590616644717e+17
19437.0	3.7171012056733114e+17
19438.0	3.6746836165263866e+17
19439.0	3.716514867139925e+17
19440.0	3.7358529895465094e+17
19441.0	3.7480464841878195e+17
19442.0	3.7513976869464704e+17
19443.0	3.7526097771888576e+17
19444.0	3.7433264416576646e+17
19445.0	3.745320610212527e+17
19446.0	3.7343071054069766e+17
19447.0	3.726208287462765e+17
19448.0	3.7054061572259725e+17
19449.0	3.70851641050179e+17
19450.0	3.6872503021622886e+17
19451.0	3.6881985909555194e+17
19452.0	3.652375881449466e+17
19453.0	3.614330822066174e+17
19454.0	3.5308588914879475e+17
19455.0	3.417194005266432e+17
19456.0	3.204929027396937e+17
19457.0	2.8436422186762426e+17
19458.0	2.328623118461689e+17
19459.0	2.5518306758055514e+17
19460.0	3.0082876812820365e+17
19461.0	3.3061330086789075e+17
19462.0	3.47143199837389e+17
19463.0	3.566960216375292e+17
19464.0	3.6190729518011584e+17
19465.0	3.656520462674587e+17
19466.0	3.6837654898496806e+17
19467.0	3.699740445944497e+17
19468.0	3.7151904974766106e+17
19469.0	3.617126366925991e+17
19470.0	3.729660972105723e+17
19471.0	3.730104411400869e+17
19472.0	3.7437418811774234e+17
19473.0	3.744006022365168e+17
19474.0	3.621697608133112e+17
19475.0	3.719085683288742e+17
19476.0	3.74612456881083e+17
19477.0	3.740478203756551e+17
19478.0	3.7501682448684346e+17
19479.0	3.6373845336826714e+17
19480.0	3.752390459129845e+17
19481.0	3.735349753457328e+17
19482.0	3.7321951852625766e+17
19483.0	3.7468556045407616e+17
19484.0	3.73323294485161e+17
19485.0	3.747696856793075e+17
19486.0	3.6200475989992166e+17
19487.0	3.733557151268843e+17
19488.0	3.741239614636038e+17
19489.0	3.7458592462274515e+17
19490.0	3.738785334427634e+17
19491.0	3.7308762297466675e+17
19492.0	3.7351134603509645e+17
19493.0	3.724467596776799e+17
19494.0	3.7232812686486086e+17
19495.0	3.735516193226751e+17
19496.0	3.7135472125105344e+17
19497.0	3.7221077275552416e+17
19498.0	3.701566840242174e+17
19499.0	3.68034150333371e+17
19500.0	3.704413222862839e+17
19501.0	3.717709993519786e+17
19502.0	3.7107789942401805e+17
19503.0	3.7094046368617805e+17
19504.0	3.6979011695411085e+17
19505.0	3.678887785529342e+17
19506.0	3.6693913548881824e+17
19507.0	3.639498382508032e+17
19508.0	3.56899826783574e+17
19509.0	3.4246261738919245e+17
19510.0	3.038775298315571e+17
19511.0	2.3905737973432048e+17
19512.0	2.9522366698618944e+17
19513.0	3.3669139262341114e+17
19514.0	3.532074662232055e+17
19515.0	3.6168070245035034e+17
19516.0	3.636189682029868e+17
19517.0	3.679587277296976e+17
19518.0	3.658775954543901e+17
19519.0	3.663963981436222e+17
19520.0	3.5964666249214714e+17
19521.0	3.721033339109371e+17
19522.0	3.697622390931437e+17
19523.0	3.7011428499347757e+17
19524.0	3.6379138066133805e+17
19525.0	3.725938611191804e+17
19526.0	3.7134967389552416e+17
19527.0	3.723887169415861e+17
19528.0	3.7074204605371546e+17
19529.0	3.7054069849019923e+17
19530.0	3.7232078571438074e+17
19531.0	3.719257479883425e+17
19532.0	3.715096686974271e+17
19533.0	3.703418552057837e+17
19534.0	3.723673714993845e+17
19535.0	3.727045056004095e+17
19536.0	3.720033949712385e+17
19537.0	3.722400390709248e+17
19538.0	3.619614151934109e+17
19539.0	3.721664602133904e+17
19540.0	3.7273941654022803e+17
19541.0	3.689356836820317e+17
19542.0	3.7017626736940384e+17
19543.0	3.6088575230826464e+17
19544.0	3.6998279873604026e+17
19545.0	3.720176082791065e+17
19546.0	3.7175263752792806e+17
19547.0	3.723690891367763e+17
19548.0	3.720702883179172e+17
19549.0	3.711551970213866e+17
19550.0	3.697299329559206e+17
19551.0	3.7197378374423706e+17
19552.0	3.704556032622576e+17
