# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.57011274780945e+17
19001.0	4.5692853884900685e+17
19002.0	4.568616268376746e+17
19003.0	4.567875461316606e+17
19004.0	4.566517790976681e+17
19005.0	4.566042467980629e+17
19006.0	4.5653166275952634e+17
19007.0	4.5647072210889376e+17
19008.0	4.563912098491051e+17
19009.0	4.5631299216124576e+17
19010.0	4.5618288086657696e+17
19011.0	4.561321807489706e+17
19012.0	4.5597916939332243e+17
19013.0	4.5601095585628154e+17
19014.0	4.558846422242645e+17
19015.0	4.558040091765418e+17
19016.0	4.5574744870748154e+17
19017.0	4.556938115984042e+17
19018.0	4.55597796290287e+17
19019.0	4.555263953950036e+17
19020.0	4.5544688159730336e+17
19021.0	4.553702748717055e+17
19022.0	4.553052709890729e+17
19023.0	4.5518651465400314e+17
19024.0	4.5511201745360205e+17
19025.0	4.5504594954594976e+17
19026.0	4.549704444542975e+17
19027.0	4.5485762096223565e+17
19028.0	4.5479362329313274e+17
19029.0	4.547021477598549e+17
19030.0	4.5461046418909856e+17
19031.0	4.545608340384426e+17
19032.0	4.5449178293207034e+17
19033.0	4.543486102951251e+17
19034.0	4.542532071456766e+17
19035.0	4.54081183219712e+17
19036.0	4.538084538449919e+17
19037.0	4.5393055129272314e+17
19038.0	4.539476433611434e+17
19039.0	4.5390587361580365e+17
19040.0	4.538378621375829e+17
19041.0	4.5377569164711245e+17
19042.0	4.526138943952197e+17
19043.0	4.5363232229730976e+17
19044.0	4.5358020338647034e+17
19045.0	4.534812036912468e+17
19046.0	4.5339412364875085e+17
19047.0	4.5331754656290125e+17
19048.0	4.530949940663636e+17
19049.0	4.508912364202637e+17
19050.0	4.5309978284305056e+17
19051.0	4.5256342908873286e+17
19052.0	4.529180676980736e+17
19053.0	4.5286731284479994e+17
19054.0	4.527655040843775e+17
19055.0	4.5236345152471034e+17
19056.0	4.525437248776871e+17
19057.0	4.5256564144428365e+17
19058.0	4.513141500499267e+17
19059.0	4.5190871116677075e+17
19060.0	4.523237852228265e+17
19061.0	4.5223385773725e+17
19062.0	4.521293911162879e+17
19063.0	4.52098067075345e+17
19064.0	4.520068226482175e+17
19065.0	4.5192167079717536e+17
19066.0	4.5143935673521536e+17
19067.0	4.5171883921899514e+17
19068.0	4.5171280990699514e+17
19069.0	4.516268715540479e+17
19070.0	4.515129309790208e+17
19071.0	4.514451115300181e+17
19072.0	4.509559119588004e+17
19073.0	4.513308550539946e+17
19074.0	4.5119907484576416e+17
19075.0	4.511600764168874e+17
19076.0	4.5105901347362125e+17
19077.0	4.509968768871081e+17
19078.0	4.509179425325054e+17
19079.0	4.5083053316724045e+17
19080.0	4.507693121972906e+17
19081.0	4.506969394118656e+17
19082.0	4.506278588055552e+17
19083.0	4.505238332156587e+17
19084.0	4.5044981640287565e+17
19085.0	4.503795582457173e+17
19086.0	4.496697680636584e+17
19087.0	4.4921402792345466e+17
19088.0	4.495578145401504e+17
19089.0	4.5002916476136096e+17
19090.0	4.500008838277802e+17
19091.0	4.498503852796592e+17
19092.0	4.489221335853765e+17
19093.0	4.4975701944347296e+17
19094.0	4.496884943028224e+17
19095.0	4.495852987656874e+17
19096.0	4.4953118392538445e+17
19097.0	4.4945289877913594e+17
19098.0	4.4892475656328474e+17
19099.0	4.487332848380592e+17
19100.0	4.4922670520729594e+17
19101.0	4.4914294761280845e+17
19102.0	4.4905915310844576e+17
19103.0	4.4897250717641376e+17
19104.0	4.4892620380788045e+17
