# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.431263016965459e+17
19001.0	6.42704863553126e+17
19002.0	6.429052405547007e+17
19003.0	6.427699457294333e+17
19004.0	6.426504433674921e+17
19005.0	6.425171915877033e+17
19006.0	6.424032971500201e+17
19007.0	6.422791944754518e+17
19008.0	6.419714212014761e+17
19009.0	6.4179491831808e+17
19010.0	6.404127939974458e+17
19011.0	6.417078439378944e+17
19012.0	6.413323493616293e+17
19013.0	6.415453003972605e+17
19014.0	6.412588707479547e+17
19015.0	6.411919197995009e+17
19016.0	6.410300888012115e+17
19017.0	6.410413096828927e+17
19018.0	6.40908976525585e+17
19019.0	6.407964773231274e+17
19020.0	6.40642905468655e+17
19021.0	6.405839346728959e+17
19022.0	6.40457692274142e+17
19023.0	6.402289942833832e+17
19024.0	6.401549790784168e+17
19025.0	6.400895795331071e+17
19026.0	6.398958345650176e+17
19027.0	6.397535713230845e+17
19028.0	6.397408152562345e+17
19029.0	6.395677073124009e+17
19030.0	6.395302203009704e+17
19031.0	6.394256668579156e+17
19032.0	6.392887382813353e+17
19033.0	6.388784941760507e+17
19034.0	6.390081759040852e+17
19035.0	6.38803922876279e+17
19036.0	6.291601219387369e+17
19037.0	6.386418896426323e+17
19038.0	6.385051524661247e+17
19039.0	6.384449791634089e+17
19040.0	6.383367371096063e+17
19041.0	6.382021370008915e+17
19042.0	6.377937864141477e+17
19043.0	6.379760752700074e+17
19044.0	6.378303649393321e+17
19045.0	6.377398612961961e+17
19046.0	6.374158755692543e+17
19047.0	6.374595094730066e+17
19048.0	6.366936710163105e+17
19049.0	6.369968006365179e+17
19050.0	6.369822608020822e+17
19051.0	6.353183436352145e+17
19052.0	6.36635093786078e+17
19053.0	6.367717300196692e+17
19054.0	6.366388360839168e+17
19055.0	6.357357759386986e+17
19056.0	6.363300381414742e+17
19057.0	6.362811092784468e+17
19058.0	6.361170911603368e+17
19059.0	6.360422824629588e+17
19060.0	6.358668144541695e+17
19061.0	6.358278951578282e+17
19062.0	6.356816610284884e+17
19063.0	6.355804500262911e+17
19064.0	6.350574247914159e+17
19065.0	6.347953787983188e+17
19066.0	6.350351735193597e+17
19067.0	6.350647652428457e+17
19068.0	6.349774450065407e+17
19069.0	6.348662858143059e+17
19070.0	6.346583440359423e+17
19071.0	6.346138856019284e+17
19072.0	6.345029443037866e+17
19073.0	6.3436933300224e+17
19074.0	6.342767287817556e+17
19075.0	6.341581435742889e+17
19076.0	6.33975089467665e+17
19077.0	6.338738753197395e+17
19078.0	6.33658594767667e+17
19079.0	6.336717547459924e+17
19080.0	6.335113126914729e+17
19081.0	6.332975666954237e+17
19082.0	6.331793123486378e+17
19083.0	6.328778254275921e+17
19084.0	6.323794815746056e+17
19085.0	6.329168029548544e+17
