# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8071987544719354e+17
19001.0	4.806262734716927e+17
19002.0	4.805418017969492e+17
19003.0	4.804526564092585e+17
19004.0	4.803635422691327e+17
19005.0	4.802742883188734e+17
19006.0	4.8018546344591354e+17
19007.0	4.800956596223998e+17
19008.0	4.800045228490751e+17
19009.0	4.799176397291519e+17
19010.0	4.7980404923869856e+17
19011.0	4.797392317229738e+17
19012.0	4.79646220095761e+17
19013.0	4.7956244460557645e+17
19014.0	4.7947112062648314e+17
19015.0	4.7938295055428275e+17
19016.0	4.7929337189498874e+17
19017.0	4.792061777674239e+17
19018.0	4.7911748941905914e+17
19019.0	4.790289966650709e+17
19020.0	4.789390618394623e+17
19021.0	4.7885121137322656e+17
19022.0	4.787628158571862e+17
19023.0	4.786724859281406e+17
19024.0	4.7858422966299296e+17
19025.0	4.784967854850047e+17
19026.0	4.784067395802453e+17
19027.0	4.7831766906088096e+17
19028.0	4.782304928989184e+17
19029.0	4.7814110598922234e+17
19030.0	4.7805364866908154e+17
19031.0	4.779652402905086e+17
19032.0	4.7787641164267514e+17
19033.0	4.7778369047101434e+17
19034.0	4.776986199195646e+17
19035.0	4.7760928725620045e+17
19036.0	4.7735850220038803e+17
19037.0	4.7743329286225914e+17
19038.0	4.773441599176703e+17
19039.0	4.772565237104639e+17
19040.0	4.7716826024509434e+17
19041.0	4.770794167074815e+17
19042.0	4.769870291927039e+17
19043.0	4.769029008916479e+17
19044.0	4.7681392544317434e+17
19045.0	4.767260667281408e+17
19046.0	4.7663457609536845e+17
19047.0	4.76549187965201e+17
19048.0	4.7645006160199674e+17
19049.0	4.763694182083242e+17
19050.0	4.7628187140969805e+17
19051.0	4.761686078652415e+17
19052.0	4.761063534886911e+17
19053.0	4.7601916166799354e+17
19054.0	4.759310280163327e+17
19055.0	4.758312344791723e+17
19056.0	4.757532976698708e+17
19057.0	4.756661472329727e+17
19058.0	4.755775532564479e+17
19059.0	4.754899159307604e+17
19060.0	4.754008022100649e+17
19061.0	4.7531385673482234e+17
19062.0	4.7522550497935354e+17
19063.0	4.7513754832732154e+17
19064.0	4.750434463907839e+17
19065.0	4.749535471468543e+17
19066.0	4.748707119497214e+17
19067.0	4.7478476905294496e+17
