# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7700109483376634e+17
19001.0	3.6380112416931296e+17
19002.0	3.7835956593623e+17
19003.0	3.7696210143805344e+17
19004.0	3.729240109350891e+17
19005.0	3.7215496020076314e+17
19006.0	3.5925805260688275e+17
19007.0	3.766508036904294e+17
19008.0	3.665905597459066e+17
19009.0	3.643188156825496e+17
19010.0	3.37257409683951e+17
19011.0	3.694514998171041e+17
19012.0	3.555183004308744e+17
19013.0	3.7503413158324883e+17
19014.0	3.667570539713804e+17
19015.0	3.566258115051499e+17
19016.0	3.56413027612528e+17
19017.0	3.69575277642825e+17
19018.0	3.71924909127538e+17
19019.0	3.698624921862078e+17
19020.0	3.7285106919233376e+17
19021.0	3.7138520055916717e+17
19022.0	3.733320858162586e+17
19023.0	3.696076528462423e+17
19024.0	3.668692015513501e+17
19025.0	3.731149741708634e+17
19026.0	3.6879433556732486e+17
19027.0	3.6481202546277824e+17
19028.0	3.70057132288682e+17
19029.0	3.7102530466938854e+17
19030.0	3.702453098075512e+17
19031.0	3.503135988733334e+17
19032.0	3.711685911816917e+17
19033.0	3.6150873444841875e+17
19034.0	3.715396011382067e+17
19035.0	3.7083942940397984e+17
19036.0	2.8278114561123066e+17
19037.0	3.603179178557434e+17
19038.0	3.7032314944879846e+17
19039.0	3.7333113440829894e+17
19040.0	3.7363034724761894e+17
19041.0	3.7104471269266566e+17
19042.0	3.582400796469767e+17
19043.0	3.7467968870809626e+17
19044.0	3.726194212077553e+17
19045.0	3.7314425950044486e+17
19046.0	3.618886658293701e+17
19047.0	3.664826007377044e+17
19048.0	3.4482934143164064e+17
19049.0	3.5689746860603386e+17
19050.0	3.65844713998482e+17
19051.0	3.211686013741261e+17
19052.0	3.6300673910482976e+17
19053.0	3.724185364157748e+17
19054.0	3.737016523030553e+17
19055.0	3.431907071798494e+17
19056.0	3.67668831068714e+17
19057.0	3.7297396572487597e+17
19058.0	3.6679721743809664e+17
19059.0	3.7209298761154515e+17
19060.0	3.6694331951677e+17
19061.0	3.7432401816016256e+17
19062.0	3.725713268714124e+17
19063.0	3.7387954196316045e+17
19064.0	3.572948957571876e+17
19065.0	3.530914384576553e+17
19066.0	3.6406539209495546e+17
19067.0	3.692303385012868e+17
19068.0	3.7212381169145056e+17
19069.0	3.737829353979903e+17
19070.0	3.653989123314992e+17
19071.0	3.679054790131809e+17
19072.0	3.7013661581748717e+17
19073.0	3.683728562498161e+17
19074.0	3.7389534029851283e+17
19075.0	3.7137168231738214e+17
19076.0	3.593687272871293e+17
19077.0	3.657750727185616e+17
19078.0	3.556082582902003e+17
19079.0	3.695042819173047e+17
19080.0	3.707796894427812e+17
19081.0	3.621313630087729e+17
19082.0	3.5614222373794694e+17
19083.0	3.609781899100029e+17
19084.0	3.461530975032901e+17
19085.0	3.590955885832763e+17
19086.0	3.3686560342455155e+17
19087.0	3.5359709857493696e+17
19088.0	3.593049532792802e+17
19089.0	3.440720129731475e+17
19090.0	3.6779221616776634e+17
19091.0	3.6603556577062285e+17
19092.0	3.580257341800503e+17
19093.0	3.72117693460206e+17
19094.0	3.718710381860202e+17
19095.0	3.686111213081985e+17
19096.0	3.6860918983119584e+17
19097.0	3.6684169768249626e+17
19098.0	3.668835264277192e+17
19099.0	3.673185269230318e+17
19100.0	3.5702766581403846e+17
19101.0	3.6686930815657734e+17
19102.0	3.473953158856378e+17
19103.0	3.693266296548024e+17
19104.0	3.705062281620172e+17
19105.0	3.657531401087779e+17
19106.0	3.6015549867621485e+17
19107.0	3.663672484298678e+17
19108.0	3.65050300937006e+17
19109.0	3.454184975586324e+17
19110.0	3.6678345285085504e+17
19111.0	3.668107298078717e+17
19112.0	3.5837100037242195e+17
19113.0	3.6995978074521683e+17
19114.0	3.691989268692987e+17
19115.0	3.49734013938373e+17
19116.0	3.608409899270128e+17
19117.0	3.660182658045253e+17
19118.0	3.550526695975636e+17
19119.0	2.3534466068641078e+17
19120.0	3.627817743242493e+17
19121.0	3.650410926571459e+17
19122.0	3.68048224040825e+17
19123.0	3.6793348535965024e+17
19124.0	3.675282442900795e+17
19125.0	3.697035540692986e+17
19126.0	3.6963752321133165e+17
19127.0	2.9260189521678336e+17
19128.0	3.6530968669279034e+17
19129.0	3.573776005114381e+17
19130.0	3.653946305063574e+17
19131.0	3.6779484438855456e+17
19132.0	3.6548888875062304e+17
19133.0	3.5799064725422266e+17
19134.0	3.6510061440969446e+17
19135.0	3.6104485316415885e+17
19136.0	3.4803183171666445e+17
19137.0	3.395381275306733e+17
19138.0	3.663706472142213e+17
19139.0	3.694450398199808e+17
19140.0	3.6929585604635283e+17
19141.0	3.681922707707223e+17
19142.0	3.5127068123464557e+17
19143.0	3.548889675901882e+17
19144.0	3.6155426910591085e+17
19145.0	3.677526429095255e+17
19146.0	3.2170803587977606e+17
19147.0	3.394841900394995e+17
19148.0	3.6266536739362426e+17
19149.0	3.6437595514033574e+17
19150.0	3.6638719164634515e+17
19151.0	3.6624030187738714e+17
19152.0	3.668666015023082e+17
19153.0	3.612213179492973e+17
19154.0	3.464992252056742e+17
19155.0	3.664485770330101e+17
19156.0	3.671386426616481e+17
19157.0	3.6543733292510074e+17
19158.0	3.467303939910081e+17
19159.0	3.5744478759921664e+17
19160.0	3.653484075286506e+17
19161.0	3.660213633329811e+17
19162.0	3.317045537363588e+17
19163.0	3.66684589610328e+17
19164.0	3.6468009237217184e+17
19165.0	3.59398260569971e+17
19166.0	3.4344724877800646e+17
19167.0	3.5111207838240346e+17
19168.0	3.639918168025738e+17
19169.0	3.618939524000489e+17
19170.0	3.669473264052897e+17
19171.0	3.6227075713707283e+17
19172.0	3.660123831883101e+17
19173.0	3.650313518404939e+17
19174.0	3.5487593396527456e+17
19175.0	3.64612062718631e+17
19176.0	3.6407992577775226e+17
19177.0	3.434071409557631e+17
19178.0	3.5678890068979686e+17
19179.0	3.4869754049770586e+17
19180.0	3.6289215711587245e+17
19181.0	3.31348219614537e+17
19182.0	3.587077573705589e+17
19183.0	3.657749402135221e+17
19184.0	3.5732648054402995e+17
19185.0	3.629364080017464e+17
19186.0	3.6521465718593126e+17
19187.0	3.454881866885959e+17
19188.0	3.578452380046772e+17
19189.0	3.6535744059146336e+17
19190.0	3.6465311740504666e+17
19191.0	3.493420214867226e+17
19192.0	3.647675685666822e+17
19193.0	3.618690423237361e+17
19194.0	3.5290511555518e+17
19195.0	3.63493093015555e+17
19196.0	3.5867701301740077e+17
19197.0	3.537297203702467e+17
19198.0	3.6376672220829203e+17
19199.0	2.9856137177549485e+17
19200.0	3.07842655732845e+17
19201.0	3.633352940716081e+17
19202.0	3.648405174397605e+17
19203.0	3.607047132151806e+17
19204.0	3.591857086223653e+17
19205.0	3.6054970019786554e+17
19206.0	3.609365042255124e+17
19207.0	3.454173028810595e+17
19208.0	3.3312455807463066e+17
19209.0	3.580232558007578e+17
19210.0	3.609044743531189e+17
19211.0	3.6321768655639814e+17
19212.0	3.6264563011747744e+17
19213.0	3.472762198469155e+17
19214.0	3.429798125764967e+17
19215.0	3.600116323014003e+17
19216.0	3.627128728496802e+17
19217.0	3.62294493542264e+17
19218.0	3.0774264304317843e+17
19219.0	3.462040821694239e+17
19220.0	3.557943268780722e+17
19221.0	3.286697396666743e+17
19222.0	3.6192316065929434e+17
19223.0	3.5877387096118886e+17
19224.0	3.5661669036195546e+17
19225.0	3.410931856615829e+17
19226.0	3.5971295745146586e+17
19227.0	3.589225003876398e+17
19228.0	3.613333141848129e+17
19229.0	3.6303474296968595e+17
19230.0	3.61060212076271e+17
19231.0	3.6008262299374554e+17
19232.0	3.6129936625719034e+17
19233.0	3.503990008446965e+17
19234.0	3.5676830781057094e+17
19235.0	3.5770677109719277e+17
19236.0	3.622533973322413e+17
19237.0	3.591297180194078e+17
19238.0	3.458663017261881e+17
19239.0	3.625394018189296e+17
19240.0	3.6046988958323936e+17
19241.0	3.5738008067332006e+17
19242.0	3.590898251552087e+17
19243.0	3.427072417813622e+17
19244.0	3.6002278775193504e+17
19245.0	3.454580350954349e+17
19246.0	3.5000931386218886e+17
19247.0	3.586566979059688e+17
19248.0	3.6190190466061574e+17
19249.0	3.605997416000161e+17
19250.0	3.5756418237726714e+17
19251.0	3.409657314934893e+17
19252.0	3.373204224606274e+17
19253.0	3.547579019864789e+17
19254.0	3.597436279499457e+17
19255.0	3.420052934797703e+17
19256.0	3.551902421745621e+17
19257.0	3.6100554652385434e+17
19258.0	3.600742659129334e+17
19259.0	3.497759421584631e+17
19260.0	3.3851915891285165e+17
19261.0	3.592195191865356e+17
19262.0	3.50568271245044e+17
19263.0	3.486915454042127e+17
19264.0	3.0060895395285766e+17
19265.0	3.361725763725809e+17
19266.0	3.079367859809558e+17
19267.0	3.594800416336569e+17
19268.0	3.551856171504921e+17
19269.0	3.597031070586195e+17
19270.0	3.5950155313534234e+17
19271.0	3.2051694064551616e+17
19272.0	3.5377612552054445e+17
19273.0	3.309474716232258e+17
19274.0	3.303147094146663e+17
19275.0	3.5901429440839706e+17
19276.0	3.553400465653722e+17
19277.0	3.573510800670694e+17
19278.0	3.577190955002484e+17
19279.0	3.529434717312299e+17
19280.0	3.4004794483233555e+17
19281.0	3.572170804428739e+17
19282.0	3.597779937700514e+17
19283.0	3.5265048610516243e+17
19284.0	3.556619338121225e+17
19285.0	3.34215051878921e+17
19286.0	3.52764684629871e+17
19287.0	3.5672395367491936e+17
19288.0	3.24755417272542e+17
19289.0	3.044990455381687e+17
19290.0	3.592816569614333e+17
19291.0	3.2822536752338285e+17
19292.0	3.5826245877541824e+17
19293.0	3.581623481488704e+17
19294.0	3.5756765945528064e+17
19295.0	3.5715398692590854e+17
19296.0	3.501289749785273e+17
19297.0	3.5318966507274086e+17
19298.0	3.5385495019410925e+17
19299.0	3.5460779840198195e+17
19300.0	3.507646825321911e+17
19301.0	3.479871689151693e+17
19302.0	3.550838312490205e+17
19303.0	3.460178106471697e+17
19304.0	3.5000125157104915e+17
19305.0	3.492030692982872e+17
19306.0	3.508623083481767e+17
19307.0	3.4753279863466746e+17
19308.0	3.433619688958565e+17
19309.0	3.434892389690003e+17
19310.0	3.400815399840317e+17
19311.0	3.5035059368318656e+17
19312.0	3.5500170170859795e+17
19313.0	3.5299405056355046e+17
19314.0	2.6506269180129568e+17
19315.0	2.5802278449969674e+17
19316.0	3.5346033836469446e+17
19317.0	3.533461780430915e+17
19318.0	3.5455902200190054e+17
19319.0	3.568610424739161e+17
19320.0	3.545489950638087e+17
19321.0	3.5451718867790637e+17
19322.0	3.459433526635206e+17
19323.0	3.4959684527282e+17
19324.0	3.550616372641783e+17
19325.0	3.411027908274924e+17
19326.0	3.558440734206641e+17
19327.0	3.5300508210735315e+17
19328.0	3.5187305490677965e+17
19329.0	3.562663771286195e+17
19330.0	3.490543460242669e+17
19331.0	3.48833265903199e+17
19332.0	3.555975553351637e+17
19333.0	3.5340737461616557e+17
19334.0	3.55021567610063e+17
19335.0	3.396239127915442e+17
19336.0	3.511213482136947e+17
19337.0	3.5436373933206214e+17
