# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.808236612048211e+17
19001.0	7.803662825597605e+17
19002.0	7.805464251203583e+17
19003.0	7.803718176429394e+17
19004.0	7.802111191766355e+17
19005.0	7.800750316279122e+17
19006.0	7.799176911213908e+17
19007.0	7.781686051165558e+17
19008.0	7.793158206608722e+17
19009.0	7.793689125803354e+17
19010.0	7.779052660195296e+17
19011.0	7.790939465930067e+17
19012.0	7.775252275440278e+17
19013.0	7.78863933338419e+17
19014.0	7.785237278883836e+17
19015.0	7.78459332319642e+17
19016.0	7.782990825040553e+17
19017.0	7.759501454562614e+17
19018.0	7.779660012191739e+17
19019.0	7.779342857098582e+17
19020.0	7.775120055599108e+17
19021.0	7.775005650365098e+17
19022.0	7.775320771220822e+17
19023.0	7.772470681534461e+17
19024.0	7.771576945257128e+17
19025.0	7.76876165431296e+17
19026.0	7.767332566859773e+17
19027.0	7.760736231096306e+17
19028.0	7.766399883673599e+17
19029.0	7.76431843934208e+17
19030.0	7.763822316093437e+17
19031.0	7.762511520595965e+17
19032.0	7.760907052515325e+17
19033.0	7.756533714649082e+17
19034.0	7.75707256107827e+17
19035.0	7.755249070637053e+17
19036.0	7.360078717911021e+17
19037.0	7.7530364144954e+17
19038.0	7.751363010232317e+17
19039.0	7.75046958293538e+17
19040.0	7.749118354347348e+17
19041.0	7.747415905927167e+17
19042.0	7.743255951878825e+17
19043.0	7.744609631338493e+17
19044.0	7.74281360519987e+17
19045.0	7.741296730963964e+17
19046.0	7.737151725415081e+17
19047.0	7.73874382169702e+17
19048.0	7.730975238083916e+17
19049.0	7.733537128753828e+17
19050.0	7.732914565414911e+17
19051.0	7.657771341534404e+17
19052.0	7.7248169050986e+17
19053.0	7.725640364414285e+17
19054.0	7.728328783254868e+17
19055.0	7.719125029049715e+17
19056.0	7.724427971482967e+17
19057.0	7.723619804599636e+17
19058.0	7.717803065518752e+17
19059.0	7.720972231289514e+17
19060.0	7.718836294560425e+17
19061.0	7.718258443900244e+17
19062.0	7.716460705087488e+17
19063.0	7.715198193019562e+17
19064.0	7.7096631042485e+17
19065.0	7.706329133088762e+17
19066.0	7.708753693857105e+17
19067.0	7.708993901647187e+17
19068.0	7.70784010454084e+17
19069.0	7.706420208205821e+17
19070.0	7.70369959248964e+17
19071.0	7.7027903288989e+17
19072.0	7.702052943691777e+17
19073.0	7.700392074805245e+17
19074.0	7.699251589021693e+17
19075.0	7.697698031403005e+17
19076.0	7.69563288613683e+17
19077.0	7.694506628830547e+17
19078.0	7.688298028509864e+17
19079.0	7.691693130252288e+17
19080.0	7.689932358636886e+17
19081.0	7.687185397099177e+17
19082.0	7.684206753393317e+17
19083.0	7.681937693649572e+17
19084.0	7.676471458572975e+17
19085.0	7.682412687392769e+17
19086.0	7.668149808442022e+17
19087.0	7.66231820195159e+17
19088.0	7.67577199826261e+17
19089.0	7.661742221950979e+17
19090.0	7.674537590827689e+17
19091.0	7.672897567632044e+17
19092.0	7.666433063037604e+17
19093.0	7.671161465514664e+17
19094.0	7.669662238113791e+17
19095.0	7.668170484962644e+17
19096.0	7.662099956935338e+17
19097.0	7.664705908768765e+17
19098.0	7.66373312663825e+17
19099.0	7.661734375806292e+17
19100.0	7.659566699380736e+17
19101.0	7.659154358752596e+17
19102.0	7.65560365951658e+17
19103.0	7.656556706048681e+17
19104.0	7.655347503584596e+17
19105.0	7.653682367692799e+17
19106.0	7.648814375982418e+17
19107.0	7.650282681576105e+17
19108.0	7.64942657519616e+17
19109.0	7.559900666265463e+17
19110.0	7.645822447517691e+17
19111.0	7.644647111262207e+17
19112.0	7.643380888633344e+17
19113.0	7.642081944840874e+17
19114.0	7.64052599926511e+17
19115.0	7.636684641752412e+17
19116.0	7.637066748439206e+17
19117.0	7.635673838256128e+17
19118.0	7.628527499214853e+17
19119.0	7.578092587450286e+17
19120.0	7.626876554051574e+17
19121.0	7.627672736410278e+17
19122.0	7.628980811202557e+17
19123.0	7.625184527078739e+17
19124.0	7.622164608625321e+17
19125.0	7.622182129631228e+17
19126.0	7.61567507102651e+17
19127.0	7.5754703994661e+17
19128.0	7.531669566608591e+17
19129.0	7.615798956785658e+17
19130.0	7.61684078694673e+17
19131.0	7.612219406330529e+17
19132.0	7.614190204922538e+17
19133.0	7.576509644537944e+17
19134.0	7.567721088680033e+17
19135.0	7.609726263099392e+17
19136.0	7.608680665055232e+17
19137.0	7.602015039389697e+17
19138.0	7.581282485665814e+17
19139.0	7.603967592759293e+17
19140.0	7.602851913487699e+17
19141.0	7.601429861280425e+17
19142.0	7.598825808068607e+17
19143.0	7.596203720747695e+17
19144.0	7.594571522725203e+17
19145.0	7.595024847295831e+17
