# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9818255641367866e+17
19001.0	4.928755664770359e+17
19002.0	4.983319053030738e+17
19003.0	4.9790832568784186e+17
19004.0	4.969921059837272e+17
19005.0	4.969465153672513e+17
19006.0	4.909499361350897e+17
19007.0	4.9752693287157786e+17
19008.0	4.936970805444584e+17
19009.0	4.9238602709729286e+17
19010.0	4.7414968746417024e+17
19011.0	4.949548295607664e+17
19012.0	4.8997005430619475e+17
19013.0	4.96506504845721e+17
19014.0	4.9350004185934125e+17
19015.0	4.92729447621157e+17
19016.0	4.9182927259784403e+17
19017.0	4.951623448483169e+17
19018.0	4.952331237283141e+17
19019.0	4.943606764098881e+17
19020.0	4.951437397546348e+17
19021.0	4.951870564291914e+17
19022.0	4.955264517494124e+17
19023.0	4.938249390085426e+17
19024.0	4.9344241449915334e+17
19025.0	4.9514628786421734e+17
19026.0	4.934975074511525e+17
19027.0	4.9235103856284755e+17
19028.0	4.94448801463227e+17
19029.0	4.940234245887314e+17
19030.0	4.9461599984244115e+17
19031.0	4.904378659329377e+17
19032.0	4.9458326378905664e+17
19033.0	4.899647785708134e+17
19034.0	4.940492788378275e+17
19035.0	4.930167155021107e+17
19036.0	4.176668864282889e+17
19037.0	4.913956781031413e+17
19038.0	4.934307115521342e+17
19039.0	4.9406052649315117e+17
19040.0	4.943543101554692e+17
19041.0	4.936714369193292e+17
19042.0	4.8675918631839674e+17
19043.0	4.9431768388512416e+17
19044.0	4.936116900375202e+17
19045.0	4.938767148952238e+17
19046.0	4.8989224975728346e+17
19047.0	4.924251171018004e+17
19048.0	4.807344735824407e+17
19049.0	4.8444681570221e+17
19050.0	4.9073717489172845e+17
19051.0	4.653360728768127e+17
19052.0	4.888138811965456e+17
19053.0	4.932104543884624e+17
19054.0	4.929880779827891e+17
19055.0	4.793809151983916e+17
19056.0	4.910286474925426e+17
19057.0	4.927516087855782e+17
19058.0	4.892021716855412e+17
19059.0	4.916251786040658e+17
19060.0	4.9100643977133894e+17
19061.0	4.928830900098389e+17
19062.0	4.922544340948299e+17
19063.0	4.925559053571409e+17
19064.0	4.855533011992649e+17
19065.0	4.835973180074663e+17
19066.0	4.882099109975367e+17
19067.0	4.9125350091434566e+17
19068.0	4.918794851276114e+17
19069.0	4.9210736949329914e+17
19070.0	4.8982320927648256e+17
19071.0	4.907868249653271e+17
19072.0	4.904701715109196e+17
19073.0	4.90845946825932e+17
19074.0	4.9179780909629434e+17
19075.0	4.9137344934051866e+17
19076.0	4.870338867363838e+17
19077.0	4.896880249711233e+17
19078.0	4.8686022863967226e+17
19079.0	4.907641114809689e+17
19080.0	4.903511529619455e+17
19081.0	4.878519507790474e+17
19082.0	4.865764498604078e+17
19083.0	4.8605140513805075e+17
19084.0	4.8009973005463123e+17
19085.0	4.876850080426649e+17
19086.0	4.73013245409151e+17
19087.0	4.819063354862311e+17
19088.0	4.8473337523513696e+17
19089.0	4.788942614997787e+17
19090.0	4.886649526463151e+17
19091.0	4.882581092827179e+17
19092.0	4.837816216671623e+17
19093.0	4.8986858514459264e+17
19094.0	4.897700673748998e+17
19095.0	4.893034947455664e+17
19096.0	4.8858330073224294e+17
19097.0	4.887305681283749e+17
19098.0	4.87591083874714e+17
19099.0	4.874204026852719e+17
19100.0	4.867743925578389e+17
19101.0	4.885002790982978e+17
19102.0	4.807643910635399e+17
19103.0	4.886336186788521e+17
19104.0	4.88925816265114e+17
19105.0	4.858014034384283e+17
19106.0	4.8621996058432646e+17
19107.0	4.868091889931582e+17
19108.0	4.871054402344274e+17
19109.0	4.7691816375417286e+17
19110.0	4.8771176085148883e+17
19111.0	4.871527976315553e+17
19112.0	4.837145572627763e+17
19113.0	4.8791045495848954e+17
19114.0	4.872582252374691e+17
19115.0	4.81189715788879e+17
19116.0	4.8473478577957446e+17
19117.0	4.8636169506433645e+17
19118.0	4.820311678997849e+17
19119.0	3.768511154005572e+17
19120.0	4.846053406801889e+17
19121.0	4.8583561959178054e+17
19122.0	4.8709427436803424e+17
19123.0	4.8681255317449395e+17
19124.0	4.861758236437152e+17
19125.0	4.8689645819876666e+17
19126.0	4.86613285496422e+17
19127.0	4.321482670866539e+17
19128.0	4.850809581163842e+17
19129.0	4.825475592137338e+17
19130.0	4.8523399953121235e+17
19131.0	4.861627615324835e+17
19132.0	4.857874636690768e+17
19133.0	4.82671270000504e+17
19134.0	4.852251980638896e+17
19135.0	4.844100965280408e+17
19136.0	4.818703733839191e+17
19137.0	4.757050800908994e+17
19138.0	4.849820495773707e+17
19139.0	4.858773380967083e+17
19140.0	4.857987182450003e+17
19141.0	4.85535478972416e+17
19142.0	4.8133421305692314e+17
19143.0	4.811710384832615e+17
19144.0	4.830777799868443e+17
19145.0	4.850069677976234e+17
19146.0	4.5908662374021216e+17
19147.0	4.742657820240488e+17
19148.0	4.8293649765280614e+17
19149.0	4.830959887887021e+17
19150.0	4.841772642118318e+17
19151.0	4.8430647240294406e+17
19152.0	4.842254763382092e+17
19153.0	4.8122579162671443e+17
19154.0	4.7658852033057344e+17
19155.0	4.8411672649400275e+17
19156.0	4.8403810936859264e+17
19157.0	4.831354103529484e+17
19158.0	4.7438142891184435e+17
19159.0	4.8059347387459994e+17
19160.0	4.831390598168567e+17
19161.0	4.833958671941622e+17
19162.0	4.664812791398557e+17
19163.0	4.831565722244444e+17
19164.0	4.83179236915063e+17
19165.0	4.799286040592345e+17
19166.0	4.74621200284592e+17
19167.0	4.779478239324782e+17
19168.0	4.826421350367224e+17
19169.0	4.817973155288425e+17
19170.0	4.830172151458472e+17
19171.0	4.8120702603100384e+17
19172.0	4.8257670053888006e+17
19173.0	4.8249029990372666e+17
19174.0	4.7870456739049344e+17
19175.0	4.8215298887297626e+17
19176.0	4.820180692981087e+17
19177.0	4.737220902649878e+17
19178.0	4.786079099344284e+17
19179.0	4.7562046811669235e+17
19180.0	4.813474270718644e+17
19181.0	4.701412101455809e+17
19182.0	4.796895809503186e+17
19183.0	4.8182374768312346e+17
19184.0	4.794700120020362e+17
19185.0	4.8078233233872416e+17
19186.0	4.813815836661086e+17
19187.0	4.7589423949633146e+17
19188.0	4.795287377805339e+17
19189.0	4.812753903200939e+17
19190.0	4.810306565963775e+17
19191.0	4.766768793561762e+17
19192.0	4.809951221732695e+17
19193.0	4.8003231948035584e+17
19194.0	4.775261034425073e+17
19195.0	4.804396368003074e+17
19196.0	4.788524923136702e+17
19197.0	4.7830226743678234e+17
19198.0	4.7982816222248966e+17
19199.0	4.258016996447392e+17
19200.0	4.3669929157376083e+17
19201.0	4.7938370881454234e+17
19202.0	4.8002813629125946e+17
19203.0	4.7919207686690106e+17
19204.0	4.780960087627071e+17
19205.0	4.787467273459066e+17
19206.0	4.785841286501697e+17
19207.0	4.7315183115523085e+17
19208.0	4.6530349243212045e+17
19209.0	4.779948980043764e+17
19210.0	4.7864280339797254e+17
19211.0	4.790609852235773e+17
19212.0	4.789390709271204e+17
