# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9212371756209446e+17
19001.0	4.8269820798784e+17
19002.0	4.922068114079736e+17
19003.0	4.886751592753774e+17
19004.0	4.8360732617607046e+17
19005.0	4.8935277634955546e+17
19006.0	4.818706300753093e+17
19007.0	4.903075568768363e+17
19008.0	4.844023727172199e+17
19009.0	4.8473212819865914e+17
19010.0	4.595133822882596e+17
19011.0	4.8605882143648704e+17
19012.0	4.5982167188107546e+17
19013.0	4.89574672996759e+17
19014.0	4.8511042429036275e+17
19015.0	4.827996350666131e+17
19016.0	4.823040076546022e+17
19017.0	4.8879589699966445e+17
19018.0	4.859535175625341e+17
19019.0	4.8683156560499757e+17
19020.0	4.877074138748307e+17
19021.0	4.8893745811510566e+17
19022.0	4.883549105335007e+17
19023.0	4.8535957608419923e+17
19024.0	4.799112289451938e+17
19025.0	4.8066833164534406e+17
19026.0	4.7411342770612326e+17
19027.0	4.43199044644552e+17
19028.0	4.878448951907639e+17
19029.0	4.8491921771506726e+17
19030.0	4.8777475831889824e+17
19031.0	4.8884794237037254e+17
19032.0	4.873167645092514e+17
19033.0	4.7948892300027226e+17
19034.0	4.8647459412377517e+17
19035.0	4.802081334493115e+17
19036.0	3.6677768896843603e+17
19037.0	4.827011276428596e+17
19038.0	4.851120489540221e+17
19039.0	4.869025349763093e+17
19040.0	4.8813565706676934e+17
19041.0	4.871595186541884e+17
19042.0	4.691245152599876e+17
19043.0	4.877976529971878e+17
19044.0	4.862974428009767e+17
19045.0	4.846792139079646e+17
19046.0	4.802411157782451e+17
19047.0	4.866238571697406e+17
19048.0	4.658506205145518e+17
19049.0	4.5974204980043226e+17
19050.0	4.808403283782377e+17
19051.0	3.994726409349195e+17
19052.0	4.5856568751333677e+17
19053.0	4.857401869423945e+17
19054.0	4.85978982580226e+17
19055.0	4.6265764717532384e+17
19056.0	4.824284929196074e+17
19057.0	4.8628100623237024e+17
19058.0	4.740284585170068e+17
19059.0	4.815033103373637e+17
19060.0	4.8261397336118086e+17
19061.0	4.86654459650594e+17
19062.0	4.8564980046014957e+17
19063.0	4.8621764455956435e+17
19064.0	4.744160105289211e+17
19065.0	4.716916571985207e+17
19066.0	4.764169290470727e+17
19067.0	4.843316213099158e+17
19068.0	4.855079770608975e+17
19069.0	4.856307727204348e+17
19070.0	4.825579949916117e+17
19071.0	4.8163036104841286e+17
19072.0	4.802706559117987e+17
19073.0	4.8440045263476e+17
19074.0	4.8574139448251725e+17
19075.0	4.8559197114422624e+17
19076.0	4.628180246374991e+17
19077.0	4.8318857560281875e+17
19078.0	4.7921812461321414e+17
19079.0	4.846362733226679e+17
19080.0	4.8345954623597376e+17
19081.0	4.7948034522916986e+17
19082.0	4.797929744586067e+17
19083.0	4.760969477619587e+17
19084.0	4.678692777929546e+17
19085.0	4.813354147250185e+17
19086.0	4.498847462064236e+17
19087.0	4.151418330022498e+17
19088.0	4.679108894829102e+17
19089.0	4.2647890794903885e+17
19090.0	4.8005641365968416e+17
